date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00315000,put,False,315.0,25.45,27.75,26.5,299.6600036621094,0.372625902709961,0.03662118363952159,0.0027364345924677205,31.0,105,2025-11-24 20:56:27+00:00,0.059166666666666666,26.6,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00320000,put,True,320.0,28.0,30.35,29.05,299.6600036621094,0.3713136599731446,0.03662118363952159,0.0027364345924677205,20.0,69,2025-11-24 20:33:13+00:00,0.4463888888888889,29.175,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00325000,put,True,325.0,30.55,32.95,32.5,299.6600036621094,0.3683840017700196,0.03662118363952159,0.0027364345924677205,1.0,72,2025-11-24 15:05:59+00:00,5.900277777777778,31.75,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00330000,put,True,330.0,33.3,35.7,34.2,299.6600036621094,0.36569848175048825,0.03662118363952159,0.0027364345924677205,8.0,87,2025-11-24 20:49:42+00:00,0.17166666666666666,34.5,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00335000,put,True,335.0,35.9,38.9,37.4,299.6600036621094,0.3670717590332031,0.03662118363952159,0.0027364345924677205,31.0,13,2025-11-24 20:02:45+00:00,0.9541666666666667,37.4,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00340000,put,True,340.0,38.9,42.0,42.24,299.6600036621094,0.3656374472045898,0.03662118363952159,0.0027364345924677205,36.0,6,2025-11-24 15:26:23+00:00,5.560277777777777,40.45,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00345000,put,True,345.0,42.2,45.2,43.7,299.6600036621094,0.3639589971923829,0.03662118363952159,0.0027364345924677205,7.0,7,2025-11-24 19:14:22+00:00,1.7605555555555557,43.7,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00350000,put,True,350.0,45.4,48.45,49.5,299.6600036621094,0.3613650289916992,0.03662118363952159,0.0027364345924677205,15.0,45,2025-11-24 16:43:18+00:00,4.278333333333333,46.925,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00360000,put,True,360.0,51.9,54.35,69.8,299.6600036621094,0.34311569976806633,0.03662118363952159,0.0027364345924677205,20.0,48,2025-11-21 18:16:16+00:00,74.72888888888889,53.125,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00370000,put,True,370.0,59.4,61.75,79.6,299.6600036621094,0.3386601779174804,0.03662118363952159,0.0027364345924677205,1.0,8,2025-11-19 19:18:01+00:00,121.69972222222222,60.575,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00380000,put,True,380.0,67.05,70.75,88.25,299.6600036621094,0.35336950347900387,0.03662118363952159,0.0027364345924677205,1.0,2,2025-11-19 19:55:08+00:00,121.08111111111111,68.9,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-04-17 00:00:00+00:00,GOOGL,GOOGL260417P00400000,put,True,400.0,83.75,87.5,102.5,299.6600036621094,0.35013467254638664,0.03662118363952159,0.0027364345924677205,1.0,1,2025-11-21 14:42:04+00:00,78.29888888888888,85.625,0.3917808219178082
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00050000,call,True,50.0,202.75,205.95,203.0,299.6600036621094,1.0000000000000003e-05,0.03662118363952159,0.0027364345924677205,1.0,2,2025-09-16 13:46:02+00:00,1663.2327777777778,204.35,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00065000,call,True,65.0,210.95,214.7,175.3,299.6600036621094,1.0000000000000003e-05,0.03662118363952159,0.0027364345924677205,1.0,1,2025-10-10 15:56:53+00:00,1085.0519444444444,212.825,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00070000,call,True,70.0,248.5,252.05,212.5,299.6600036621094,1.2282753430175783,0.03662118363952159,0.0027364345924677205,,1,2025-10-30 13:45:17+00:00,607.2452777777778,250.275,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00085000,call,True,85.0,191.4,195.2,163.5,299.6600036621094,1.0000000000000003e-05,0.03662118363952159,0.0027364345924677205,1.0,11,2025-09-25 15:33:50+00:00,1445.4361111111111,193.3,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00090000,call,True,90.0,123.8,127.85,109.44,299.6600036621094,1.0000000000000003e-05,0.03662118363952159,0.0027364345924677205,10.0,8,2025-07-30 19:46:59+00:00,2809.2169444444444,125.82499999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00100000,call,True,100.0,219.0,222.7,189.32,299.6600036621094,1.0051319274902344,0.03662118363952159,0.0027364345924677205,5.0,7,2025-11-18 16:32:10+00:00,148.4638888888889,220.85,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00105000,call,True,105.0,214.3,217.75,147.41,299.6600036621094,0.9804689453125001,0.03662118363952159,0.0027364345924677205,1.0,2,2025-10-21 16:14:25+00:00,820.7597222222222,216.025,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00110000,call,True,110.0,209.05,212.95,178.28,299.6600036621094,0.940430283203125,0.03662118363952159,0.0027364345924677205,1.0,1,2025-11-17 18:57:43+00:00,170.03805555555556,211.0,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00115000,call,True,115.0,162.25,166.0,136.72,299.6600036621094,1.0000000000000003e-05,0.03662118363952159,0.0027364345924677205,3.0,4,2025-09-29 16:04:32+00:00,1348.9244444444444,164.125,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00120000,call,True,120.0,199.3,203.15,198.11,299.6600036621094,0.8861095373535155,0.03662118363952159,0.0027364345924677205,5.0,9,2025-11-24 16:26:10+00:00,4.563888888888889,201.22500000000002,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00125000,call,True,125.0,194.85,198.3,161.51,299.6600036621094,0.8758557336425781,0.03662118363952159,0.0027364345924677205,1.0,8,2025-11-05 16:30:02+00:00,460.49944444444446,196.575,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00130000,call,True,130.0,147.9,151.55,128.65,299.6600036621094,1.0000000000000003e-05,0.03662118363952159,0.0027364345924677205,3.0,11,2025-10-16 13:59:44+00:00,943.0044444444444,149.72500000000002,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00135000,call,True,135.0,184.75,188.65,145.56,299.6600036621094,0.8186663641357421,0.03662118363952159,0.0027364345924677205,1.0,10,2025-11-07 17:41:35+00:00,411.30694444444447,186.7,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00140000,call,True,140.0,180.3,183.7,142.75,299.6600036621094,0.804689453125,0.03662118363952159,0.0027364345924677205,1.0,17,2025-10-31 14:28:28+00:00,582.5255555555556,182.0,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00145000,call,True,145.0,175.5,178.95,148.42,299.6600036621094,0.7862570202636718,0.03662118363952159,0.0027364345924677205,1.0,5,2025-11-11 15:08:20+00:00,317.8611111111111,177.225,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00150000,call,True,150.0,170.35,174.35,137.25,299.6600036621094,0.7629418237304688,0.03662118363952159,0.0027364345924677205,1.0,54,2025-11-18 15:20:33+00:00,149.6575,172.35,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00155000,call,True,155.0,165.85,169.45,110.0,299.6600036621094,0.748171463623047,0.03662118363952159,0.0027364345924677205,1.0,16,2025-10-24 19:41:54+00:00,745.3016666666666,167.64999999999998,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00160000,call,True,160.0,160.75,164.6,138.95,299.6600036621094,0.7211331597900392,0.03662118363952159,0.0027364345924677205,3.0,40,2025-11-20 18:09:26+00:00,98.84277777777778,162.675,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00165000,call,True,165.0,156.3,159.85,142.0,299.6600036621094,0.7104521142578125,0.03662118363952159,0.0027364345924677205,2.0,508,2025-11-19 15:17:46+00:00,125.70388888888888,158.075,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00170000,call,True,170.0,151.9,154.8,125.12,299.6600036621094,0.6941558905029297,0.03662118363952159,0.0027364345924677205,12.0,93,2025-11-10 19:06:33+00:00,337.8908333333333,153.35000000000002,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00175000,call,True,175.0,147.2,150.05,130.3,299.6600036621094,0.6777375976562501,0.03662118363952159,0.0027364345924677205,5.0,149,2025-11-19 15:49:32+00:00,125.17444444444445,148.625,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00180000,call,True,180.0,142.55,145.35,140.58,299.6600036621094,0.6628451684570313,0.03662118363952159,0.0027364345924677205,5.0,326,2025-11-24 16:26:10+00:00,4.563888888888889,143.95,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00185000,call,True,185.0,137.75,140.3,139.0,299.6600036621094,0.6395299719238281,0.03662118363952159,0.0027364345924677205,4.0,178,2025-11-24 14:57:55+00:00,6.034722222222222,139.025,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00190000,call,True,190.0,132.95,135.75,131.34,299.6600036621094,0.6245765081787109,0.03662118363952159,0.0027364345924677205,8.0,211,2025-11-21 18:47:11+00:00,74.2136111111111,134.35,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00195000,call,True,195.0,128.15,131.4,97.5,299.6600036621094,0.6124306335449221,0.03662118363952159,0.0027364345924677205,2.0,343,2025-11-18 17:02:14+00:00,147.96277777777777,129.775,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00200000,call,True,200.0,123.95,126.95,125.35,299.6600036621094,0.6066323516845704,0.03662118363952159,0.0027364345924677205,9.0,1399,2025-11-24 19:50:02+00:00,1.166111111111111,125.45,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00205000,call,True,205.0,119.35,122.2,103.72,299.6600036621094,0.5904887142944336,0.03662118363952159,0.0027364345924677205,1.0,2509,2025-11-21 14:55:20+00:00,78.07777777777778,120.775,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00210000,call,True,210.0,114.85,118.05,114.53,299.6600036621094,0.5829509478759765,0.03662118363952159,0.0027364345924677205,1.0,317,2025-11-20 20:53:37+00:00,96.10638888888889,116.44999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00215000,call,True,215.0,110.45,112.7,105.41,299.6600036621094,0.5614057531738281,0.03662118363952159,0.0027364345924677205,1.0,111,2025-11-21 18:13:55+00:00,74.76805555555555,111.575,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00220000,call,True,220.0,106.45,108.2,106.95,299.6600036621094,0.5543867803955078,0.03662118363952159,0.0027364345924677205,3.0,338,2025-11-24 20:30:39+00:00,0.4891666666666667,107.325,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00225000,call,True,225.0,101.4,104.75,101.83,299.6600036621094,0.5463607376098634,0.03662118363952159,0.0027364345924677205,7.0,320,2025-11-24 17:10:35+00:00,3.823611111111111,103.075,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00230000,call,True,230.0,97.85,99.55,93.75,299.6600036621094,0.5348557257080078,0.03662118363952159,0.0027364345924677205,1.0,470,2025-11-24 17:09:34+00:00,3.8405555555555555,98.69999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00235000,call,True,235.0,93.6,95.3,92.49,299.6600036621094,0.5252427847290039,0.03662118363952159,0.0027364345924677205,1.0,113,2025-11-21 15:50:14+00:00,77.16277777777778,94.44999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00240000,call,True,240.0,88.35,91.15,90.0,299.6600036621094,0.5065051791381835,0.03662118363952159,0.0027364345924677205,1.0,136,2025-11-24 15:05:32+00:00,5.907777777777778,89.75,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00245000,call,True,245.0,84.45,87.05,86.44,299.6600036621094,0.5002491381835938,0.03662118363952159,0.0027364345924677205,4.0,327,2025-11-24 20:57:24+00:00,0.043333333333333335,85.75,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00250000,call,True,250.0,80.7,83.05,81.82,299.6600036621094,0.5147448428344726,0.03662118363952159,0.0027364345924677205,27.0,3660,2025-11-24 17:53:33+00:00,3.1075,81.875,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00255000,call,True,255.0,76.55,79.15,77.4,299.6600036621094,0.5071765591430665,0.03662118363952159,0.0027364345924677205,23.0,278,2025-11-24 18:22:46+00:00,2.6205555555555557,77.85,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00260000,call,True,260.0,73.0,75.3,74.14,299.6600036621094,0.49945568908691407,0.03662118363952159,0.0027364345924677205,12.0,541,2025-11-24 19:42:16+00:00,1.2955555555555556,74.15,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00265000,call,True,265.0,69.25,72.45,70.8,299.6600036621094,0.5055591436767577,0.03662118363952159,0.0027364345924677205,22.0,1636,2025-11-24 20:58:00+00:00,0.03333333333333333,70.85,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00270000,call,True,270.0,65.4,69.1,67.25,299.6600036621094,0.5026905200195313,0.03662118363952159,0.0027364345924677205,25.0,338,2025-11-24 20:21:11+00:00,0.6469444444444444,67.25,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00275000,call,True,275.0,61.85,65.35,64.31,299.6600036621094,0.4930775790405274,0.03662118363952159,0.0027364345924677205,40.0,476,2025-11-24 20:36:46+00:00,0.38722222222222225,63.599999999999994,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00280000,call,True,280.0,58.75,61.05,60.2,299.6600036621094,0.4753317848205566,0.03662118363952159,0.0027364345924677205,19.0,405,2025-11-24 20:28:06+00:00,0.5316666666666666,59.9,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00285000,call,True,285.0,55.45,58.5,55.2,299.6600036621094,0.47997041030883786,0.03662118363952159,0.0027364345924677205,5.0,513,2025-11-24 18:36:35+00:00,2.390277777777778,56.975,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00290000,call,True,290.0,52.3,54.4,54.0,299.6600036621094,0.46335375518798827,0.03662118363952159,0.0027364345924677205,61.0,420,2025-11-24 20:35:56+00:00,0.4011111111111111,53.349999999999994,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00295000,call,True,295.0,49.2,51.35,50.0,299.6600036621094,0.4592339233398438,0.03662118363952159,0.0027364345924677205,20.0,563,2025-11-24 18:23:59+00:00,2.600277777777778,50.275000000000006,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00300000,call,True,300.0,46.75,48.35,47.78,299.6600036621094,0.4545952978515625,0.03662118363952159,0.0027364345924677205,230.0,1694,2025-11-24 20:12:17+00:00,0.7952777777777778,47.55,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00305000,call,True,305.0,43.25,46.55,45.34,299.6600036621094,0.4632316860961915,0.03662118363952159,0.0027364345924677205,41.0,676,2025-11-24 20:41:00+00:00,0.31666666666666665,44.9,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00310000,call,True,310.0,41.15,42.8,42.17,299.6600036621094,0.447347445526123,0.03662118363952159,0.0027364345924677205,69.0,662,2025-11-24 20:30:54+00:00,0.485,41.974999999999994,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00315000,call,True,315.0,38.65,41.0,39.85,299.6600036621094,0.453405124206543,0.03662118363952159,0.0027364345924677205,125.0,448,2025-11-24 20:56:48+00:00,0.05333333333333334,39.825,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00320000,call,False,320.0,36.2,38.55,37.57,299.6600036621094,0.4506585696411133,0.03662118363952159,0.0027364345924677205,644.0,798,2025-11-24 20:54:53+00:00,0.08527777777777777,37.375,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00325000,call,False,325.0,33.9,36.25,35.2,299.6600036621094,0.4485376191711425,0.03662118363952159,0.0027364345924677205,134.0,840,2025-11-24 20:36:11+00:00,0.39694444444444443,35.075,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00330000,call,False,330.0,31.65,34.0,32.2,299.6600036621094,0.4458978750610352,0.03662118363952159,0.0027364345924677205,111.0,704,2025-11-24 19:41:29+00:00,1.3086111111111112,32.825,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00335000,call,False,335.0,29.6,30.95,30.88,299.6600036621094,0.4329890686035156,0.03662118363952159,0.0027364345924677205,19.0,573,2025-11-24 20:43:50+00:00,0.26944444444444443,30.275,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00340000,call,False,340.0,27.65,29.95,28.1,299.6600036621094,0.4425104577636719,0.03662118363952159,0.0027364345924677205,87.0,275,2025-11-24 19:54:21+00:00,1.0941666666666667,28.799999999999997,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00345000,call,False,345.0,25.7,28.1,27.02,299.6600036621094,0.44125924957275386,0.03662118363952159,0.0027364345924677205,55.0,673,2025-11-24 20:52:32+00:00,0.12444444444444444,26.9,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00350000,call,False,350.0,23.95,26.3,25.15,299.6600036621094,0.4395502822875976,0.03662118363952159,0.0027364345924677205,1054.0,355,2025-11-24 20:58:31+00:00,0.024722222222222222,25.125,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00360000,call,False,360.0,20.8,23.1,22.0,299.6600036621094,0.43781079772949216,0.03662118363952159,0.0027364345924677205,239.0,1071,2025-11-24 21:01:39+00:00,0.0,21.950000000000003,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00370000,call,False,370.0,18.05,20.2,18.75,299.6600036621094,0.43579665771484377,0.03662118363952159,0.0027364345924677205,18.0,646,2025-11-24 19:53:36+00:00,1.1066666666666667,19.125,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00380000,call,False,380.0,15.2,17.75,16.7,299.6600036621094,0.43564407135009764,0.03662118363952159,0.0027364345924677205,134.0,398,2025-11-24 20:54:50+00:00,0.08611111111111111,16.475,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00390000,call,False,390.0,13.05,14.7,14.44,299.6600036621094,0.42398647308349613,0.03662118363952159,0.0027364345924677205,171.0,268,2025-11-24 20:48:04+00:00,0.1988888888888889,13.875,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00400000,call,False,400.0,11.65,13.25,12.55,299.6600036621094,0.43005941040039064,0.03662118363952159,0.0027364345924677205,173.0,498,2025-11-24 20:57:21+00:00,0.04416666666666667,12.45,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00410000,call,False,410.0,10.1,11.55,10.86,299.6600036621094,0.42984578948974617,0.03662118363952159,0.0027364345924677205,189.0,212,2025-11-24 19:39:25+00:00,1.3430555555555554,10.825,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00420000,call,False,420.0,8.2,10.05,9.2,299.6600036621094,0.42960165130615235,0.03662118363952159,0.0027364345924677205,25.0,9,2025-11-24 19:39:25+00:00,1.3430555555555554,9.125,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00430000,call,False,430.0,6.95,8.8,8.25,299.6600036621094,0.4305171694946289,0.03662118363952159,0.0027364345924677205,79.0,24,2025-11-24 21:01:39+00:00,0.0,7.875,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00440000,call,False,440.0,5.5,7.55,7.0,299.6600036621094,0.4286861331176758,0.03662118363952159,0.0027364345924677205,52.0,8,2025-11-24 20:51:42+00:00,0.13833333333333334,6.525,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00450000,call,False,450.0,5.65,6.55,6.2,299.6600036621094,0.42865561584472656,0.03662118363952159,0.0027364345924677205,14.0,69,2025-11-24 21:01:39+00:00,0.0,6.1,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00460000,call,False,460.0,4.9,5.4,5.0,299.6600036621094,0.4227657821655273,0.03662118363952159,0.0027364345924677205,14.0,95,2025-11-24 18:21:52+00:00,2.6355555555555554,5.15,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00470000,call,False,470.0,4.25,4.7,4.1,299.6600036621094,0.42365078308105464,0.03662118363952159,0.0027364345924677205,10.0,1004,2025-11-24 19:19:35+00:00,1.6736111111111112,4.475,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00480000,call,False,480.0,3.65,4.1,4.0,299.6600036621094,0.424810439453125,0.03662118363952159,0.0027364345924677205,8.0,302,2025-11-24 20:47:49+00:00,0.20305555555555554,3.875,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00490000,call,False,490.0,3.2,3.75,2.83,299.6600036621094,0.43063923858642583,0.03662118363952159,0.0027364345924677205,2.0,148,2025-11-24 16:58:19+00:00,4.0280555555555555,3.475,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515C00500000,call,False,500.0,2.75,3.15,3.04,299.6600036621094,0.4278621667480469,0.03662118363952159,0.0027364345924677205,79.0,788,2025-11-24 20:58:10+00:00,0.030555555555555555,2.95,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00050000,put,False,50.0,0.0,0.13,0.02,299.6600036621094,0.9687503125,0.03662118363952159,0.0027364345924677205,1.0,13,2025-11-07 15:38:43+00:00,413.3547222222222,0.065,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00055000,put,False,55.0,0.0,0.16,0.02,299.6600036621094,0.93945373046875,0.03662118363952159,0.0027364345924677205,1.0,14,2025-10-28 14:54:37+00:00,654.0897222222222,0.08,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00060000,put,False,60.0,0.0,0.16,0.04,299.6600036621094,0.89257919921875,0.03662118363952159,0.0027364345924677205,3.0,20,2025-10-24 17:19:35+00:00,747.6736111111111,0.08,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00065000,put,False,65.0,0.0,0.16,0.03,299.6600036621094,0.851563984375,0.03662118363952159,0.0027364345924677205,1.0,14,2025-11-05 16:33:43+00:00,460.43805555555554,0.08,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00070000,put,False,70.0,0.0,0.17,0.05,299.6600036621094,0.8164080859374999,0.03662118363952159,0.0027364345924677205,6.0,7,2025-10-24 19:33:59+00:00,745.4336111111111,0.085,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00075000,put,False,75.0,0.0,0.17,0.06,299.6600036621094,0.780275634765625,0.03662118363952159,0.0027364345924677205,7.0,54,2025-10-30 18:50:57+00:00,602.1508333333334,0.085,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00080000,put,False,80.0,0.0,0.18,0.07,299.6600036621094,0.7500025,0.03662118363952159,0.0027364345924677205,28.0,65,2025-10-30 18:51:23+00:00,602.1436111111111,0.09,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00085000,put,False,85.0,0.0,0.19,0.09,299.6600036621094,0.7226590234375,0.03662118363952159,0.0027364345924677205,10.0,105,2025-10-30 19:12:19+00:00,601.7947222222223,0.095,0.4684931506849315
