date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00110000,put,True,110.0,87.05,87.3,87.18,23.43000030517578,2.119145327148437,0.03671758302709198,0.0,1.0,2,2025-11-19 15:56:37+00:00,53.05638888888889,87.175,0.1643835616438356
2025-11-21 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00140000,put,True,140.0,90.0,140.0,116.63,23.43000030517578,0.0,0.03671758302709198,0.0,1.0,8,2025-11-19 16:52:10+00:00,52.13055555555555,115.0,0.1643835616438356
2025-11-21 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00150000,put,True,150.0,100.0,150.0,126.98,23.43000030517578,0.0,0.03671758302709198,0.0,1.0,4,2025-11-18 20:07:48+00:00,72.87,125.0,0.1643835616438356
2025-11-21 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00180000,put,True,180.0,130.0,180.0,158.35,23.43000030517578,0.0,0.03671758302709198,0.0,,165,2025-10-27 14:01:20+00:00,606.9777777777778,155.0,0.1643835616438356
2025-11-21 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00190000,put,True,190.0,140.0,190.0,168.05,23.43000030517578,0.0,0.03671758302709198,0.0,,1058,2025-10-27 17:09:14+00:00,603.8461111111111,165.0,0.1643835616438356
2025-11-21 21:00:00+00:00,2026-01-21 00:00:00+00:00,^VIX,VIX260121P00200000,put,True,200.0,150.0,200.0,175.71,23.43000030517578,0.0,0.03671758302709198,0.0,17.0,17,2025-11-20 20:52:48+00:00,24.12,175.0,0.1643835616438356
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00010000,call,True,10.0,7.7,17.7,12.98,23.43000030517578,3.42968892578125,0.03671758302709198,0.0,141.0,261,2025-11-21 16:40:52+00:00,4.318888888888889,12.7,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00010500,call,True,10.5,7.2,17.2,11.4,23.43000030517578,3.2656268359375,0.03671758302709198,0.0,1.0,16,2025-11-04 17:42:34+00:00,411.29055555555556,12.2,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00011000,call,True,11.0,6.7,16.7,10.25,23.43000030517578,3.1142600268554688,0.03671758302709198,0.0,2.0,109,2025-11-11 17:38:28+00:00,243.35888888888888,11.7,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00011500,call,True,11.5,6.15,16.15,10.55,23.43000030517578,2.950197937011718,0.03671758302709198,0.0,1.0,875,2025-11-07 14:39:24+00:00,342.3433333333333,11.149999999999999,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00012000,call,True,12.0,5.7,15.7,10.1,23.43000030517578,2.8408232104492184,0.03671758302709198,0.0,1.0,52,2025-11-13 20:54:52+00:00,192.08555555555554,10.7,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00012500,call,True,12.5,5.2,15.2,8.75,23.43000030517578,2.7168000830078123,0.03671758302709198,0.0,10.0,16,2025-10-31 14:21:15+00:00,510.6458333333333,10.2,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00013000,call,True,13.0,0.0,19.9,9.8,23.43000030517578,5.126956716308594,0.03671758302709198,0.0,3.0,61,2025-11-21 20:55:00+00:00,0.08333333333333333,9.95,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00013500,call,True,13.5,0.0,19.4,9.43,23.43000030517578,4.860355487060545,0.03671758302709198,0.0,1.0,7,2025-11-04 14:31:25+00:00,414.4763888888889,9.7,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00014000,call,True,14.0,0.0,20.0,9.3,23.43000030517578,0.94726615234375,0.03671758302709198,0.0,3.0,163,2025-11-20 17:36:05+00:00,27.398611111111112,10.0,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00014500,call,True,14.5,0.0,20.0,8.2,23.43000030517578,1.1240278173828124,0.03671758302709198,0.0,11.0,319,2025-11-20 19:04:36+00:00,25.923333333333332,10.0,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00015000,call,True,15.0,0.0,20.0,8.48,23.43000030517578,1.2578162109375,0.03671758302709198,0.0,27.0,746,2025-11-21 14:35:20+00:00,6.411111111111111,10.0,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00016000,call,True,16.0,1.0,7.2,7.05,23.43000030517578,1.0000000000000003e-05,0.03671758302709198,0.0,504.0,452,2025-11-21 17:49:29+00:00,3.1752777777777776,4.1,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00017000,call,True,17.0,0.0,6.45,6.3,23.43000030517578,0.3086006640625,0.03671758302709198,0.0,43.0,637,2025-11-21 16:59:41+00:00,4.005277777777778,3.225,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00018000,call,True,18.0,0.0,5.8,5.6,23.43000030517578,0.500005,0.03671758302709198,0.0,3.0,2049,2025-11-21 21:12:18+00:00,0.0,2.9,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00019000,call,True,19.0,2.95,8.3,5.1,23.43000030517578,0.6962920996093751,0.03671758302709198,0.0,20.0,6310,2025-11-21 20:07:03+00:00,0.8825,5.625,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00020000,call,True,20.0,4.35,4.7,4.6,23.43000030517578,0.5722699023437501,0.03671758302709198,0.0,158.0,8272,2025-11-21 20:23:47+00:00,0.6036111111111111,4.525,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00021000,call,True,21.0,3.95,4.3,4.25,23.43000030517578,0.6293982373046876,0.03671758302709198,0.0,43.0,8697,2025-11-21 20:59:02+00:00,0.01611111111111111,4.125,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00022000,call,True,22.0,3.6,3.95,3.84,23.43000030517578,0.6750520776367189,0.03671758302709198,0.0,110.0,28463,2025-11-21 20:41:37+00:00,0.3063888888888889,3.7750000000000004,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00023000,call,True,23.0,3.3,3.85,3.55,23.43000030517578,0.7377955908203124,0.03671758302709198,0.0,1431.0,69489,2025-11-21 20:24:51+00:00,0.5858333333333333,3.575,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00024000,call,False,24.0,3.2,3.35,3.27,23.43000030517578,0.7651390673828126,0.03671758302709198,0.0,6286.0,30989,2025-11-21 21:13:58+00:00,0.0,3.2750000000000004,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00025000,call,False,25.0,2.82,3.35,3.05,23.43000030517578,0.8061542822265625,0.03671758302709198,0.0,946.0,59840,2025-11-21 21:00:18+00:00,0.0,3.085,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00026000,call,False,26.0,2.63,3.15,2.82,23.43000030517578,0.8374039697265624,0.03671758302709198,0.0,6020.0,33285,2025-11-21 20:31:55+00:00,0.46805555555555556,2.8899999999999997,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00027000,call,False,27.0,2.45,2.94,2.66,23.43000030517578,0.8620619262695313,0.03671758302709198,0.0,11.0,24737,2025-11-21 16:02:03+00:00,4.965833333333333,2.6950000000000003,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00028000,call,False,28.0,2.3,2.79,2.61,23.43000030517578,0.8901378173828124,0.03671758302709198,0.0,12271.0,1346,2025-11-21 20:55:54+00:00,0.06833333333333333,2.545,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00029000,call,False,29.0,2.17,2.65,2.42,23.43000030517578,0.9167488793945313,0.03671758302709198,0.0,8.0,1206,2025-11-21 20:59:47+00:00,0.003611111111111111,2.41,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00030000,call,False,30.0,2.2,2.46,2.31,23.43000030517578,0.9511723632812499,0.03671758302709198,0.0,644.0,36503,2025-11-21 20:33:33+00:00,0.44083333333333335,2.33,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00031000,call,False,31.0,2.07,2.43,2.35,23.43000030517578,0.9819337744140625,0.03671758302709198,0.0,35.0,942,2025-11-20 19:45:34+00:00,25.240555555555556,2.25,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00032000,call,False,32.0,1.97,2.16,2.07,23.43000030517578,0.98437515625,0.03671758302709198,0.0,10.0,3188,2025-11-21 20:49:28+00:00,0.17555555555555555,2.065,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00033000,call,False,33.0,1.76,2.06,2.33,23.43000030517578,0.9907227490234375,0.03671758302709198,0.0,1.0,616,2025-11-20 17:49:35+00:00,27.17361111111111,1.9100000000000001,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00034000,call,False,34.0,1.79,1.98,2.0,23.43000030517578,1.0249072192382815,0.03671758302709198,0.0,6.0,2504,2025-11-21 14:39:23+00:00,6.3436111111111115,1.885,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00035000,call,False,35.0,1.74,1.92,1.83,23.43000030517578,1.049321159667969,0.03671758302709198,0.0,1977.0,15932,2025-11-21 19:43:58+00:00,1.2672222222222222,1.83,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00036000,call,False,36.0,1.67,1.86,2.05,23.43000030517578,1.0698288696289064,0.03671758302709198,0.0,1.0,262,2025-11-20 16:39:28+00:00,28.342222222222222,1.7650000000000001,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00037000,call,False,37.0,1.61,1.8,1.88,23.43000030517578,1.0888717431640624,0.03671758302709198,0.0,13.0,857,2025-11-21 15:22:02+00:00,5.632777777777778,1.705,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00038000,call,False,38.0,1.53,1.74,1.81,23.43000030517578,1.1040083862304688,0.03671758302709198,0.0,2.0,394,2025-11-20 17:17:54+00:00,27.701666666666668,1.635,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00039000,call,False,39.0,1.5,1.69,1.81,23.43000030517578,1.125004375,0.03671758302709198,0.0,128.0,233,2025-11-21 16:25:34+00:00,4.573888888888889,1.595,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00040000,call,False,40.0,1.45,1.64,1.6,23.43000030517578,1.1416058544921874,0.03671758302709198,0.0,92.0,35486,2025-11-21 20:35:26+00:00,0.40944444444444444,1.545,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00042500,call,False,42.5,1.34,1.53,1.47,23.43000030517578,1.1816447167968749,0.03671758302709198,0.0,9.0,972,2025-11-21 20:49:28+00:00,0.17555555555555555,1.435,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00045000,call,False,45.0,1.24,1.43,1.36,23.43000030517578,1.2168007910156249,0.03671758302709198,0.0,63.0,21672,2025-11-21 20:47:17+00:00,0.21194444444444444,1.335,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00047500,call,False,47.5,1.15,1.34,1.26,23.43000030517578,1.2480506347656248,0.03671758302709198,0.0,24075.0,242880,2025-11-21 19:31:14+00:00,1.4794444444444443,1.245,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00050000,call,False,50.0,1.08,1.21,1.24,23.43000030517578,1.2705114599609373,0.03671758302709198,0.0,201.0,79470,2025-11-21 20:59:29+00:00,0.008611111111111111,1.145,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00055000,call,False,55.0,0.94,1.12,1.03,23.43000030517578,1.3281283593749997,0.03671758302709198,0.0,33.0,91790,2025-11-21 18:54:34+00:00,2.0905555555555555,1.03,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00060000,call,False,60.0,0.83,1.01,0.91,23.43000030517578,1.372561730957031,0.03671758302709198,0.0,9127.0,52690,2025-11-21 18:56:19+00:00,2.0613888888888887,0.9199999999999999,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00065000,call,False,65.0,0.61,0.92,0.98,23.43000030517578,1.3857452587890622,0.03671758302709198,0.0,35.0,28302,2025-11-20 21:13:20+00:00,23.77777777777778,0.765,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00070000,call,False,70.0,0.65,0.98,0.71,23.43000030517578,1.4736354443359376,0.03671758302709198,0.0,11866.0,63156,2025-11-21 18:54:05+00:00,2.098611111111111,0.815,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00075000,call,False,75.0,0.57,0.9,0.82,23.43000030517578,1.5000025,0.03671758302709198,0.0,10362.0,22609,2025-11-21 16:08:52+00:00,4.852222222222222,0.735,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00080000,call,False,80.0,0.49,0.74,0.7,23.43000030517578,1.4990259423828123,0.03671758302709198,0.0,1208.0,30535,2025-11-21 16:21:23+00:00,4.643611111111111,0.615,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00085000,call,False,85.0,0.49,0.68,0.56,23.43000030517578,1.5341820166015623,0.03671758302709198,0.0,3267.0,30987,2025-11-21 18:02:30+00:00,2.9583333333333335,0.585,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00090000,call,False,90.0,0.44,0.62,0.53,23.43000030517578,1.5517600537109373,0.03671758302709198,0.0,80.0,8376,2025-11-21 14:30:03+00:00,6.4991666666666665,0.53,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00095000,call,False,95.0,0.39,0.57,0.55,23.43000030517578,1.5664084179687499,0.03671758302709198,0.0,365.0,7882,2025-11-20 16:05:13+00:00,28.913055555555555,0.48,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00100000,call,False,100.0,0.35,0.5,0.39,23.43000030517578,1.572267763671875,0.03671758302709198,0.0,4305.0,115100,2025-11-21 19:01:13+00:00,1.9797222222222222,0.425,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00110000,call,False,110.0,0.29,0.39,0.36,23.43000030517578,1.5859395703124997,0.03671758302709198,0.0,50.0,8051,2025-11-21 14:47:37+00:00,6.206388888888889,0.33999999999999997,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00120000,call,False,120.0,0.0,0.4,0.32,23.43000030517578,1.5234398828124998,0.03671758302709198,0.0,1179.0,9465,2025-11-21 21:07:07+00:00,0.0,0.2,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00130000,call,False,130.0,0.0,0.33,0.29,23.43000030517578,1.5390648046875,0.03671758302709198,0.0,1.0,3902,2025-11-21 14:30:03+00:00,6.4991666666666665,0.165,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00140000,call,False,140.0,0.16,0.26,0.2,23.43000030517578,1.642579912109375,0.03671758302709198,0.0,4.0,10527,2025-11-21 18:40:21+00:00,2.3275,0.21000000000000002,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00150000,call,False,150.0,0.14,0.31,0.13,23.43000030517578,1.7070327148437499,0.03671758302709198,0.0,4.0,127,2025-11-05 14:40:32+00:00,390.32444444444445,0.225,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00160000,call,False,160.0,0.07,0.21,0.19,23.43000030517578,1.64453302734375,0.03671758302709198,0.0,60.0,71,2025-11-18 15:39:16+00:00,77.34555555555555,0.14,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00170000,call,False,170.0,0.05,0.27,0.13,23.43000030517578,1.712892060546875,0.03671758302709198,0.0,1.0,3,2025-10-20 17:50:49+00:00,771.1530555555555,0.16,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00190000,call,False,190.0,0.0,0.2,0.12,23.43000030517578,1.6875015625,0.03671758302709198,0.0,300.0,12,2025-11-21 19:56:06+00:00,1.065,0.1,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00200000,call,False,200.0,0.01,0.23,0.11,23.43000030517578,1.7578137109375,0.03671758302709198,0.0,100.0,1368,2025-11-21 17:22:18+00:00,3.6283333333333334,0.12000000000000001,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.0,0.02,23.43000030517578,0.500005,0.03671758302709198,0.0,99.0,106,2025-11-18 15:16:38+00:00,77.72277777777778,0.0,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.07,0.03,23.43000030517578,0.6875031250000001,0.03671758302709198,0.0,1.0,37,2025-10-29 18:02:00+00:00,554.9666666666667,0.035,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.08,0.03,23.43000030517578,0.6601596484375001,0.03671758302709198,0.0,8.0,9,2025-11-18 17:31:25+00:00,75.47638888888889,0.04,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.09,0.04,23.43000030517578,0.6367223828125,0.03671758302709198,0.0,35.0,39,2025-10-31 18:20:25+00:00,506.65972222222223,0.045,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.0,0.1,0.01,23.43000030517578,0.6093789062500001,0.03671758302709198,0.0,42.0,164,2025-11-21 18:31:53+00:00,2.468611111111111,0.05,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.0,0.12,0.05,23.43000030517578,0.5937540625000001,0.03671758302709198,0.0,1.0,614,2025-11-04 16:29:50+00:00,412.5027777777778,0.06,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.0,0.14,0.06,23.43000030517578,0.5742230078125,0.03671758302709198,0.0,6.0,1849,2025-11-20 16:59:20+00:00,28.011111111111113,0.07,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.0,0.17,0.11,23.43000030517578,0.56055126953125,0.03671758302709198,0.0,25.0,16156,2025-11-21 15:07:48+00:00,5.87,0.085,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.03,0.29,0.15,23.43000030517578,0.5996133789062501,0.03671758302709198,0.0,22.0,4073,2025-11-21 20:45:14+00:00,0.2461111111111111,0.15999999999999998,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,False,16.0,0.19,0.44,0.28,23.43000030517578,0.6289099609375001,0.03671758302709198,0.0,4616.0,17821,2025-11-21 20:47:55+00:00,0.2013888888888889,0.315,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,False,17.0,0.35,0.59,0.53,23.43000030517578,0.624027197265625,0.03671758302709198,0.0,11577.0,18004,2025-11-21 20:48:02+00:00,0.19944444444444445,0.47,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,False,18.0,0.69,0.94,0.86,23.43000030517578,0.6699251757812501,0.03671758302709198,0.0,1033.0,37812,2025-11-21 19:07:12+00:00,1.88,0.815,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,False,19.0,1.21,1.51,1.28,23.43000030517578,0.74414318359375,0.03671758302709198,0.0,14.0,12462,2025-11-21 18:51:51+00:00,2.1358333333333333,1.3599999999999999,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,False,20.0,1.74,2.05,1.86,23.43000030517578,0.7856466748046875,0.03671758302709198,0.0,4915.0,29571,2025-11-21 20:17:34+00:00,0.7072222222222222,1.895,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,False,21.0,2.18,2.61,2.44,23.43000030517578,0.8002949658203125,0.03671758302709198,0.0,770.0,8726,2025-11-21 20:35:37+00:00,0.4063888888888889,2.395,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,False,22.0,3.0,3.3,3.05,23.43000030517578,0.8608412353515625,0.03671758302709198,0.0,141.0,23345,2025-11-21 20:52:08+00:00,0.13111111111111112,3.15,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,False,23.0,3.5,4.0,3.7,23.43000030517578,0.8730481445312499,0.03671758302709198,0.0,1651.0,8391,2025-11-21 20:17:47+00:00,0.7036111111111111,3.75,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,True,24.0,4.4,4.55,4.52,23.43000030517578,0.9030771411132812,0.03671758302709198,0.0,44.0,1439,2025-11-21 19:28:30+00:00,1.525,4.475,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,True,25.0,5.15,5.45,5.2,23.43000030517578,0.946289599609375,0.03671758302709198,0.0,65.0,1206,2025-11-21 20:55:06+00:00,0.08166666666666667,5.300000000000001,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,True,26.0,5.95,6.1,6.0,23.43000030517578,0.9602054760742187,0.03671758302709198,0.0,58.0,1710,2025-11-21 19:31:20+00:00,1.4777777777777779,6.025,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,6.75,7.05,6.85,23.43000030517578,1.0002491394042967,0.03671758302709198,0.0,23.0,322,2025-11-21 18:36:57+00:00,2.3841666666666668,6.9,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,7.6,7.9,7.75,23.43000030517578,1.0293017285156252,0.03671758302709198,0.0,3.0,56,2025-11-21 17:49:12+00:00,3.18,7.75,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,8.45,8.75,8.29,23.43000030517578,1.0537156689453124,0.03671758302709198,0.0,22.0,49,2025-11-20 21:01:07+00:00,23.98138888888889,8.6,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,9.15,9.55,9.2,23.43000030517578,1.0517625537109376,0.03671758302709198,0.0,11.0,48,2025-11-21 14:51:21+00:00,6.144166666666667,9.350000000000001,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,10.2,10.5,10.6,23.43000030517578,1.1015669921875002,0.03671758302709198,0.0,1.0,25,2025-11-19 15:43:48+00:00,53.27,10.35,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,12.0,12.3,12.77,23.43000030517578,1.1469769213867185,0.03671758302709198,0.0,,72,2025-11-06 21:10:00+00:00,359.8333333333333,12.15,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,13.75,14.0,14.5,23.43000030517578,1.1640666796875,0.03671758302709198,0.0,15.0,19,2025-11-07 19:10:54+00:00,337.8183333333333,13.875,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,14.7,14.95,15.5,23.43000030517578,1.1899454565429686,0.03671758302709198,0.0,10.0,10,2025-11-06 17:07:23+00:00,363.87694444444446,14.825,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,23.43000030517578,0.6865265722656251,0.03671758302709198,0.0,1.0,1,2025-08-22 18:21:59+00:00,2186.633611111111,13.975,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,18.4,18.8,18.73,23.43000030517578,1.2680700659179687,0.03671758302709198,0.0,1.0,271,2025-11-20 16:43:09+00:00,28.280833333333334,18.6,0.2410958904109589
2025-11-21 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00045000,put,True,45.0,23.2,23.45,23.54,23.43000030517578,1.334964262695312,0.03671758302709198,0.0,153.0,415,2025-11-17 19:36:12+00:00,97.39666666666666,23.325,0.2410958904109589
