date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00330000,put,True,330.0,38.8,41.2,41.35,288.5299987792969,0.2567213000488281,0.03705490886999391,0.023255814051878293,71.0,60,2025-11-19 14:41:59+00:00,30.30027777777778,40.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00335000,put,True,335.0,43.3,46.65,42.84,288.5299987792969,0.29761444580078117,0.03705490886999391,0.023255814051878293,2.0,1,2025-11-18 18:01:35+00:00,50.97361111111111,44.974999999999994,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00340000,put,True,340.0,47.95,51.0,29.87,288.5299987792969,0.2882151257324218,0.03705490886999391,0.023255814051878293,6.0,4,2025-11-12 20:48:39+00:00,192.18916666666667,49.475,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00345000,put,True,345.0,52.7,55.85,49.49,288.5299987792969,0.29932341308593746,0.03705490886999391,0.023255814051878293,6.0,11,2025-11-18 14:33:20+00:00,54.44444444444444,54.275000000000006,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00350000,put,True,350.0,58.25,60.6,53.0,288.5299987792969,0.3023751403808594,0.03705490886999391,0.023255814051878293,1.0,7,2025-11-14 14:32:39+00:00,150.45583333333335,59.425,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00380000,put,True,380.0,130.1,132.4,160.2,288.5299987792969,1.5026575160217284,0.03705490886999391,0.023255814051878293,,1,2025-04-08 19:36:27+00:00,5425.3925,131.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00400000,put,True,400.0,107.5,110.5,90.6,288.5299987792969,0.450200810546875,0.03705490886999391,0.023255814051878293,,0,2025-10-27 19:14:28+00:00,577.7588888888889,109.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00415000,put,True,415.0,122.55,126.4,111.1,288.5299987792969,0.5606733386230469,0.03705490886999391,0.023255814051878293,1.0,0,2025-10-31 14:05:33+00:00,486.9075,124.475,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116P00430000,put,True,430.0,179.65,182.05,180.88,288.5299987792969,1.7163710470581055,0.03705490886999391,0.023255814051878293,,0,2025-08-06 13:49:08+00:00,2551.181111111111,180.85000000000002,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00185000,call,True,185.0,105.9,109.7,121.2,288.5299987792969,0.6191444335937502,0.03705490886999391,0.023255814051878293,1.0,1,2025-11-07 18:53:09+00:00,314.1141666666667,107.80000000000001,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00195000,call,True,195.0,96.15,100.0,111.15,288.5299987792969,0.5749554223632812,0.03705490886999391,0.023255814051878293,1.0,1,2025-11-14 14:42:46+00:00,150.28722222222223,98.075,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00240000,call,True,240.0,55.1,58.25,56.77,288.5299987792969,0.4802298071289062,0.03705490886999391,0.023255814051878293,1.0,3,2025-11-18 15:13:05+00:00,53.78194444444444,56.675,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00245000,call,True,245.0,50.85,54.0,52.47,288.5299987792969,0.4661308270263672,0.03705490886999391,0.023255814051878293,1.0,3,2025-11-18 15:13:05+00:00,53.78194444444444,52.425,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00250000,call,True,250.0,46.8,49.95,50.52,288.5299987792969,0.45502253967285156,0.03705490886999391,0.023255814051878293,2.0,38,2025-11-19 16:46:49+00:00,28.219722222222224,48.375,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00255000,call,True,255.0,42.85,45.9,44.2,288.5299987792969,0.44196114685058596,0.03705490886999391,0.023255814051878293,6.0,4,2025-11-20 18:57:39+00:00,2.0391666666666666,44.375,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00260000,call,True,260.0,39.55,42.25,39.14,288.5299987792969,0.43530838134765626,0.03705490886999391,0.023255814051878293,2.0,28,2025-11-19 14:55:58+00:00,30.067222222222224,40.9,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00265000,call,True,265.0,35.65,38.4,36.92,288.5299987792969,0.4221859539794922,0.03705490886999391,0.023255814051878293,2.0,325,2025-11-20 19:04:06+00:00,1.9316666666666666,37.025,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00270000,call,True,270.0,32.05,35.0,36.54,288.5299987792969,0.41556370574951174,0.03705490886999391,0.023255814051878293,101.0,103,2025-11-20 14:32:15+00:00,6.4625,33.525,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00275000,call,True,275.0,29.45,31.6,31.09,288.5299987792969,0.4062864547729492,0.03705490886999391,0.023255814051878293,7.0,39,2025-11-18 15:06:17+00:00,53.89527777777778,30.525,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00280000,call,True,280.0,26.15,28.55,32.5,288.5299987792969,0.40073231109619145,0.03705490886999391,0.023255814051878293,1.0,17,2025-11-18 20:11:39+00:00,48.80583333333333,27.35,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00285000,call,True,285.0,23.2,25.65,27.24,288.5299987792969,0.3949645465087891,0.03705490886999391,0.023255814051878293,1.0,71,2025-11-20 15:24:38+00:00,5.589444444444444,24.424999999999997,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00290000,call,True,290.0,20.0,22.75,20.8,288.5299987792969,0.3864197100830078,0.03705490886999391,0.023255814051878293,6.0,16,2025-11-20 15:24:38+00:00,5.589444444444444,21.375,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00295000,call,False,295.0,18.05,19.1,19.3,288.5299987792969,0.3621889953613281,0.03705490886999391,0.023255814051878293,28.0,118,2025-11-20 20:06:51+00:00,0.8858333333333334,18.575000000000003,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00300000,call,False,300.0,15.6,16.65,16.76,288.5299987792969,0.35547519531249994,0.03705490886999391,0.023255814051878293,32.0,148,2025-11-20 17:57:02+00:00,3.0494444444444446,16.125,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00305000,call,False,305.0,14.2,14.6,15.34,288.5299987792969,0.3524845025634765,0.03705490886999391,0.023255814051878293,36.0,53,2025-11-20 18:24:43+00:00,2.5880555555555556,14.399999999999999,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00310000,call,False,310.0,11.8,14.2,12.71,288.5299987792969,0.37555556091308595,0.03705490886999391,0.023255814051878293,20.0,199,2025-11-20 18:09:33+00:00,2.8408333333333333,13.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00315000,call,False,315.0,10.7,11.25,11.2,288.5299987792969,0.3505619143676757,0.03705490886999391,0.023255814051878293,18.0,97,2025-11-20 20:42:23+00:00,0.2936111111111111,10.975,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00320000,call,False,320.0,9.2,9.8,10.35,288.5299987792969,0.34931070617675775,0.03705490886999391,0.023255814051878293,73.0,65,2025-11-20 19:58:06+00:00,1.0316666666666667,9.5,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00325000,call,False,325.0,7.85,8.4,8.21,288.5299987792969,0.3460758752441406,0.03705490886999391,0.023255814051878293,20.0,362,2025-11-20 20:42:06+00:00,0.29833333333333334,8.125,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00330000,call,False,330.0,6.75,7.2,7.2,288.5299987792969,0.3438786315917969,0.03705490886999391,0.023255814051878293,9.0,145,2025-11-20 20:42:35+00:00,0.2902777777777778,6.975,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00335000,call,False,335.0,5.65,7.35,6.1,288.5299987792969,0.36832296722412117,0.03705490886999391,0.023255814051878293,1.0,29,2025-11-20 18:39:06+00:00,2.348333333333333,6.5,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00340000,call,False,340.0,4.85,5.3,5.35,288.5299987792969,0.3418950088500976,0.03705490886999391,0.023255814051878293,23.0,57,2025-11-20 17:05:02+00:00,3.9161111111111113,5.074999999999999,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00345000,call,False,345.0,4.1,5.75,6.55,288.5299987792969,0.37161883270263674,0.03705490886999391,0.023255814051878293,4.0,42,2025-11-17 16:49:00+00:00,76.18333333333334,4.925,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00350000,call,False,350.0,3.4,4.35,3.4,288.5299987792969,0.3541324353027343,0.03705490886999391,0.023255814051878293,8.0,289,2025-11-20 17:08:05+00:00,3.8652777777777776,3.875,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00355000,call,False,355.0,2.5,4.55,3.9,288.5299987792969,0.37665418273925777,0.03705490886999391,0.023255814051878293,1.0,7,2025-11-18 14:47:38+00:00,54.20611111111111,3.525,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00360000,call,False,360.0,2.25,3.5,2.72,288.5299987792969,0.3627993408203125,0.03705490886999391,0.023255814051878293,10.0,46,2025-11-20 15:32:16+00:00,5.4622222222222225,2.875,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00365000,call,False,365.0,1.55,3.8,3.95,288.5299987792969,0.3876404010009765,0.03705490886999391,0.023255814051878293,1.0,216,2025-11-17 15:15:56+00:00,77.73444444444445,2.675,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00370000,call,False,370.0,1.55,2.04,1.82,288.5299987792969,0.341376215209961,0.03705490886999391,0.023255814051878293,3.0,10,2025-11-19 14:37:09+00:00,30.38083333333333,1.795,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00375000,call,False,375.0,0.37,3.45,4.1,288.5299987792969,0.4067442138671875,0.03705490886999391,0.023255814051878293,,8,2025-11-13 20:42:35+00:00,168.2902777777778,1.9100000000000001,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00380000,call,False,380.0,1.1,3.1,5.45,288.5299987792969,0.40918559570312496,0.03705490886999391,0.023255814051878293,1.0,4,2025-11-12 14:54:33+00:00,198.09083333333334,2.1,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00385000,call,False,385.0,0.9,2.45,5.18,288.5299987792969,0.39856558471679693,0.03705490886999391,0.023255814051878293,,4,2025-11-12 16:39:56+00:00,196.33444444444444,1.675,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00390000,call,False,390.0,0.55,2.7,3.15,288.5299987792969,0.42163664306640625,0.03705490886999391,0.023255814051878293,,3,2025-11-12 20:57:00+00:00,192.05,1.625,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00395000,call,False,395.0,0.65,2.0,2.82,288.5299987792969,0.4050352465820312,0.03705490886999391,0.023255814051878293,,1,2025-11-11 15:34:39+00:00,221.4225,1.325,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00400000,call,False,400.0,0.5,2.88,0.91,288.5299987792969,0.4544732287597656,0.03705490886999391,0.023255814051878293,1.0,20,2025-11-19 16:59:28+00:00,28.00888888888889,1.69,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220C00450000,call,False,450.0,0.15,0.67,0.27,288.5299987792969,0.4338435522460938,0.03705490886999391,0.023255814051878293,1.0,3,2025-11-20 18:39:48+00:00,2.3366666666666664,0.41000000000000003,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00205000,put,False,205.0,0.0,1.51,0.01,288.5299987792969,0.4508111560058594,0.03705490886999391,0.023255814051878293,2.0,2,2025-11-18 16:32:26+00:00,52.45944444444444,0.755,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00220000,put,False,220.0,0.78,2.29,1.67,288.5299987792969,0.4157773266601562,0.03705490886999391,0.023255814051878293,4.0,6,2025-11-18 15:04:25+00:00,53.92638888888889,1.5350000000000001,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00225000,put,False,225.0,1.66,2.53,1.87,288.5299987792969,0.40015248291015626,0.03705490886999391,0.023255814051878293,1.0,3,2025-11-18 15:34:34+00:00,53.42388888888889,2.0949999999999998,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00230000,put,False,230.0,2.45,2.84,2.45,288.5299987792969,0.38623660644531244,0.03705490886999391,0.023255814051878293,6.0,93,2025-11-20 20:58:49+00:00,0.01972222222222222,2.645,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00235000,put,False,235.0,1.8,3.2,2.5,288.5299987792969,0.37280900634765624,0.03705490886999391,0.023255814051878293,4.0,3,2025-11-20 19:25:51+00:00,1.5691666666666666,2.5,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00240000,put,False,240.0,2.11,4.0,3.6,288.5299987792969,0.37201555725097657,0.03705490886999391,0.023255814051878293,4.0,9,2025-11-19 19:39:08+00:00,25.34777777777778,3.0549999999999997,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00245000,put,False,245.0,2.8,4.65,3.4,288.5299987792969,0.36298244445800787,0.03705490886999391,0.023255814051878293,33.0,309,2025-11-20 16:10:19+00:00,4.828055555555555,3.725,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00250000,put,False,250.0,3.2,5.5,5.55,288.5299987792969,0.35681795532226557,0.03705490886999391,0.023255814051878293,23.0,34,2025-11-20 18:05:06+00:00,2.915,4.35,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00255000,put,False,255.0,4.7,6.6,5.85,288.5299987792969,0.35370519348144525,0.03705490886999391,0.023255814051878293,19.0,29,2025-11-20 15:24:32+00:00,5.591111111111111,5.65,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00260000,put,False,260.0,7.2,7.8,6.9,288.5299987792969,0.34931070617675775,0.03705490886999391,0.023255814051878293,10.0,37,2025-11-20 20:30:17+00:00,0.49527777777777776,7.5,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00265000,put,False,265.0,8.65,9.2,7.94,288.5299987792969,0.3458317370605468,0.03705490886999391,0.023255814051878293,57.0,41,2025-11-20 16:59:29+00:00,4.008611111111111,8.925,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00270000,put,False,270.0,10.25,10.75,9.65,288.5299987792969,0.3418644915771484,0.03705490886999391,0.023255814051878293,8.0,26,2025-11-20 18:11:53+00:00,2.8019444444444446,10.5,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00275000,put,False,275.0,11.7,12.7,8.93,288.5299987792969,0.3419865606689453,0.03705490886999391,0.023255814051878293,100.0,352,2025-11-20 15:41:39+00:00,5.305833333333333,12.2,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00280000,put,False,280.0,13.8,14.85,13.8,288.5299987792969,0.3420170779418945,0.03705490886999391,0.023255814051878293,13.0,143,2025-11-20 19:04:16+00:00,1.9288888888888889,14.325,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00285000,put,False,285.0,16.2,17.1,15.85,288.5299987792969,0.3402165588378906,0.03705490886999391,0.023255814051878293,12.0,104,2025-11-20 20:43:22+00:00,0.2772222222222222,16.65,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00290000,put,False,290.0,18.55,19.0,18.25,288.5299987792969,0.32898620239257803,0.03705490886999391,0.023255814051878293,24.0,139,2025-11-20 16:13:55+00:00,4.768055555555556,18.775,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00295000,put,True,295.0,21.1,21.8,20.85,288.5299987792969,0.32981016876220703,0.03705490886999391,0.023255814051878293,14.0,47,2025-11-20 20:43:17+00:00,0.2786111111111111,21.450000000000003,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00300000,put,True,300.0,23.8,24.5,19.75,288.5299987792969,0.3255072332763671,0.03705490886999391,0.023255814051878293,7.0,286,2025-11-20 16:03:23+00:00,4.943611111111111,24.15,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00305000,put,True,305.0,25.0,27.8,22.5,288.5299987792969,0.32819275329589837,0.03705490886999391,0.023255814051878293,2.0,26,2025-11-18 15:18:59+00:00,53.68361111111111,26.4,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00310000,put,True,310.0,28.2,31.1,30.1,288.5299987792969,0.32767395965576174,0.03705490886999391,0.023255814051878293,10.0,79,2025-11-19 14:56:26+00:00,30.059444444444445,29.65,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00315000,put,True,315.0,31.4,34.25,32.1,288.5299987792969,0.3211127459716796,0.03705490886999391,0.023255814051878293,3.0,110,2025-11-18 19:50:18+00:00,49.16166666666667,32.825,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00320000,put,True,320.0,34.85,37.5,34.72,288.5299987792969,0.3126899786376953,0.03705490886999391,0.023255814051878293,14.0,69,2025-11-18 18:07:33+00:00,50.87416666666667,36.175,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00325000,put,True,325.0,38.55,41.3,30.62,288.5299987792969,0.31153032226562494,0.03705490886999391,0.023255814051878293,4.0,18,2025-11-14 19:16:39+00:00,145.7225,39.925,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00330000,put,True,330.0,42.5,45.05,24.7,288.5299987792969,0.30585410949707037,0.03705490886999391,0.023255814051878293,,5,2025-11-12 14:49:43+00:00,198.17138888888888,43.775,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00335000,put,True,335.0,46.55,49.35,33.49,288.5299987792969,0.30951618225097655,0.03705490886999391,0.023255814051878293,,2,2025-11-06 20:40:55+00:00,336.31805555555553,47.95,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,IBM,IBM260220P00340000,put,True,340.0,50.65,53.15,38.02,288.5299987792969,0.29730927307128896,0.03705490886999391,0.023255814051878293,,6,2025-11-13 16:41:56+00:00,172.3011111111111,51.9,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00110000,call,True,110.0,173.05,175.1,154.75,288.5299987792969,1.0000000000000003e-05,0.03705490886999391,0.023255814051878293,1.0,2,2025-06-03 14:00:53+00:00,4086.985277777778,174.075,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00130000,call,True,130.0,160.65,163.9,168.8,288.5299987792969,0.8424088024902343,0.03705490886999391,0.023255814051878293,1.0,3,2025-11-04 14:30:04+00:00,390.49888888888887,162.275,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00135000,call,True,135.0,155.45,159.0,175.46,288.5299987792969,0.8028584167480468,0.03705490886999391,0.023255814051878293,1.0,0,2025-10-27 18:00:47+00:00,578.9869444444445,157.225,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00150000,call,True,150.0,140.3,144.2,134.8,288.5299987792969,0.7072783178710937,0.03705490886999391,0.023255814051878293,,1,2025-10-20 13:55:06+00:00,751.0816666666667,142.25,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00155000,call,True,155.0,94.85,96.15,96.88,288.5299987792969,1.0000000000000003e-05,0.03705490886999391,0.023255814051878293,1.0,2,2025-08-05 18:19:28+00:00,2570.6755555555555,95.5,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00160000,call,True,160.0,130.5,134.35,143.98,288.5299987792969,0.6599155102539063,0.03705490886999391,0.023255814051878293,1.0,6,2025-11-14 15:00:01+00:00,149.99972222222223,132.425,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00165000,call,True,165.0,125.6,129.45,106.0,288.5299987792969,0.6374547973632813,0.03705490886999391,0.023255814051878293,43.0,8,2025-10-23 13:31:23+00:00,679.4769444444445,127.52499999999999,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00170000,call,True,170.0,120.75,123.85,137.57,288.5299987792969,0.5939982006835938,0.03705490886999391,0.023255814051878293,1.0,3,2025-10-27 13:38:21+00:00,583.3608333333333,122.3,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00175000,call,True,175.0,115.9,119.7,134.52,288.5299987792969,0.5974771697998047,0.03705490886999391,0.023255814051878293,1.0,114,2025-11-10 15:42:57+00:00,245.28416666666666,117.80000000000001,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00180000,call,True,180.0,111.2,114.85,120.2,288.5299987792969,0.5820964642333983,0.03705490886999391,0.023255814051878293,1.0,60,2025-11-04 18:41:50+00:00,386.3027777777778,113.025,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00185000,call,True,185.0,106.0,109.95,115.5,288.5299987792969,0.5520064331054688,0.03705490886999391,0.023255814051878293,1.0,44,2025-11-14 14:33:38+00:00,150.43944444444443,107.975,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00190000,call,True,190.0,102.0,105.15,117.0,288.5299987792969,0.5539595385742189,0.03705490886999391,0.023255814051878293,3.0,83,2025-11-07 20:49:27+00:00,312.17583333333334,103.575,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00195000,call,True,195.0,97.4,100.35,118.0,288.5299987792969,0.539616420288086,0.03705490886999391,0.023255814051878293,1.0,37,2025-10-31 13:31:15+00:00,487.4791666666667,98.875,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00200000,call,True,200.0,92.45,95.55,104.75,288.5299987792969,0.51758294921875,0.03705490886999391,0.023255814051878293,1.0,76,2025-11-17 15:41:05+00:00,77.31527777777778,94.0,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00210000,call,True,210.0,82.9,86.05,98.19,288.5299987792969,0.5336350347900392,0.03705490886999391,0.023255814051878293,1.0,44,2025-11-17 14:30:04+00:00,78.49888888888889,84.475,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00220000,call,True,220.0,73.75,76.75,76.9,288.5299987792969,0.49725844543457043,0.03705490886999391,0.023255814051878293,15.0,115,2025-11-18 17:52:30+00:00,51.125,75.25,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00230000,call,True,230.0,64.75,67.55,73.19,288.5299987792969,0.46143116699218756,0.03705490886999391,0.023255814051878293,1.0,83,2025-11-04 17:01:44+00:00,387.9711111111111,66.15,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00240000,call,True,240.0,56.85,59.3,57.67,288.5299987792969,0.4443720114135742,0.03705490886999391,0.023255814051878293,7.0,505,2025-11-18 20:57:13+00:00,48.04638888888889,58.075,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00250000,call,True,250.0,48.8,51.3,53.59,288.5299987792969,0.42569544036865237,0.03705490886999391,0.023255814051878293,1.0,545,2025-11-14 15:17:29+00:00,149.7086111111111,50.05,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00260000,call,True,260.0,40.55,43.85,41.3,288.5299987792969,0.4103147348022461,0.03705490886999391,0.023255814051878293,1.0,488,2025-11-20 17:58:04+00:00,3.0322222222222224,42.2,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00270000,call,True,270.0,33.75,36.95,39.3,288.5299987792969,0.3965209274291992,0.03705490886999391,0.023255814051878293,1.0,1966,2025-11-20 15:02:40+00:00,5.955555555555556,35.35,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00280000,call,True,280.0,28.55,29.15,30.0,288.5299987792969,0.3606631317138671,0.03705490886999391,0.023255814051878293,905.0,4735,2025-11-20 17:01:47+00:00,3.9702777777777776,28.85,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00290000,call,True,290.0,23.25,23.85,23.96,288.5299987792969,0.35535312622070303,0.03705490886999391,0.023255814051878293,1375.0,2590,2025-11-20 17:23:34+00:00,3.607222222222222,23.55,0.32602739726027397
