date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00380000,call,True,380.0,92.15,95.0,101.93,472.1199951171875,0.5856975024414062,0.03671758302709198,0.007201559000177629,10.0,2856,2025-11-20 19:27:32+00:00,25.54111111111111,93.575,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00385000,call,True,385.0,87.2,90.2,107.0,472.1199951171875,0.5684247259521484,0.03671758302709198,0.007201559000177629,1.0,588,2025-11-20 16:01:37+00:00,28.973055555555554,88.7,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00390000,call,True,390.0,82.45,85.15,93.19,472.1199951171875,0.5385788330078126,0.03671758302709198,0.007201559000177629,3.0,940,2025-11-20 20:05:21+00:00,24.910833333333333,83.80000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00395000,call,True,395.0,77.7,80.25,83.42,472.1199951171875,0.5158739819335938,0.03671758302709198,0.007201559000177629,1.0,672,2025-11-21 19:50:28+00:00,1.1588888888888889,78.975,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00400000,call,True,400.0,72.95,76.0,77.71,472.1199951171875,0.5202074346923828,0.03671758302709198,0.007201559000177629,64.0,2238,2025-11-21 15:03:11+00:00,5.946944444444444,74.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00405000,call,True,405.0,68.55,70.4,72.88,472.1199951171875,0.46753462158203124,0.03671758302709198,0.007201559000177629,3.0,1833,2025-11-20 19:02:02+00:00,25.96611111111111,69.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00410000,call,True,410.0,63.8,65.75,67.75,472.1199951171875,0.4539239178466796,0.03671758302709198,0.007201559000177629,15.0,1270,2025-11-21 20:14:10+00:00,0.7638888888888888,64.775,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00415000,call,True,415.0,59.1,61.0,62.11,472.1199951171875,0.43506424316406256,0.03671758302709198,0.007201559000177629,19.0,767,2025-11-20 20:06:07+00:00,24.898055555555555,60.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00420000,call,True,420.0,54.45,56.45,59.21,472.1199951171875,0.4220638848876953,0.03671758302709198,0.007201559000177629,2.0,1026,2025-11-21 19:17:57+00:00,1.7008333333333334,55.45,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00425000,call,True,425.0,49.85,51.9,55.4,472.1199951171875,0.407232490234375,0.03671758302709198,0.007201559000177629,37.0,2358,2025-11-21 19:21:44+00:00,1.6377777777777778,50.875,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00430000,call,True,430.0,46.55,47.05,46.5,472.1199951171875,0.38184211914062494,0.03671758302709198,0.007201559000177629,31.0,936,2025-11-21 20:54:40+00:00,0.08888888888888889,46.8,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00435000,call,True,435.0,41.4,42.75,44.66,472.1199951171875,0.3711000390625,0.03671758302709198,0.007201559000177629,44.0,855,2025-11-21 17:31:07+00:00,3.481388888888889,42.075,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00440000,call,True,440.0,37.8,38.45,39.3,472.1199951171875,0.35773347351074214,0.03671758302709198,0.007201559000177629,55.0,1920,2025-11-21 20:16:07+00:00,0.7313888888888889,38.125,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00445000,call,True,445.0,33.75,34.1,35.87,472.1199951171875,0.3407048352050781,0.03671758302709198,0.007201559000177629,96.0,2579,2025-11-21 19:57:48+00:00,1.0366666666666666,33.925,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00450000,call,True,450.0,29.7,30.05,30.1,472.1199951171875,0.32819275329589837,0.03671758302709198,0.007201559000177629,173.0,4749,2025-11-21 20:52:21+00:00,0.1275,29.875,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00455000,call,True,455.0,25.85,26.15,26.97,472.1199951171875,0.3157417059326171,0.03671758302709198,0.007201559000177629,29.0,1664,2025-11-21 18:45:25+00:00,2.2430555555555554,26.0,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00460000,call,True,460.0,22.25,22.55,22.9,472.1199951171875,0.30597617858886716,0.03671758302709198,0.007201559000177629,281.0,2795,2025-11-21 20:50:53+00:00,0.15194444444444444,22.4,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00465000,call,True,465.0,18.85,19.8,18.49,472.1199951171875,0.3088753195190429,0.03671758302709198,0.007201559000177629,140.0,1793,2025-11-21 19:37:51+00:00,1.3691666666666666,19.325000000000003,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00470000,call,True,470.0,15.65,16.0,15.75,472.1199951171875,0.2866282275390625,0.03671758302709198,0.007201559000177629,1049.0,3363,2025-11-21 20:59:19+00:00,0.01138888888888889,15.825,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00475000,call,False,475.0,12.95,13.15,12.58,472.1199951171875,0.2779918392944336,0.03671758302709198,0.007201559000177629,1731.0,1075,2025-11-21 20:57:41+00:00,0.03861111111111111,13.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00480000,call,False,480.0,10.1,10.7,10.2,472.1199951171875,0.2717968328857422,0.03671758302709198,0.007201559000177629,2282.0,12436,2025-11-21 20:56:38+00:00,0.05611111111111111,10.399999999999999,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00485000,call,False,485.0,8.3,8.45,8.1,472.1199951171875,0.263953893737793,0.03671758302709198,0.007201559000177629,716.0,11223,2025-11-21 20:58:42+00:00,0.021666666666666667,8.375,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00490000,call,False,490.0,6.5,6.65,6.2,472.1199951171875,0.2594068200683594,0.03671758302709198,0.007201559000177629,1159.0,2972,2025-11-21 20:55:04+00:00,0.08222222222222222,6.575,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00495000,call,False,495.0,4.95,5.1,4.95,472.1199951171875,0.25431043548583987,0.03671758302709198,0.007201559000177629,2616.0,9087,2025-11-21 20:59:21+00:00,0.010833333333333334,5.025,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00500000,call,False,500.0,3.75,3.85,3.65,472.1199951171875,0.2501906036376953,0.03671758302709198,0.007201559000177629,3328.0,18327,2025-11-21 20:57:30+00:00,0.041666666666666664,3.8,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00505000,call,False,505.0,2.8,2.89,2.85,472.1199951171875,0.24768818725585937,0.03671758302709198,0.007201559000177629,1904.0,13846,2025-11-21 20:57:38+00:00,0.03944444444444444,2.8449999999999998,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00510000,call,False,510.0,2.09,2.18,2.13,472.1199951171875,0.247077841796875,0.03671758302709198,0.007201559000177629,1894.0,8409,2025-11-21 20:59:47+00:00,0.003611111111111111,2.135,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00515000,call,False,515.0,1.57,1.64,1.54,472.1199951171875,0.2472609454345703,0.03671758302709198,0.007201559000177629,1651.0,7313,2025-11-21 20:59:36+00:00,0.006666666666666667,1.605,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00520000,call,False,520.0,1.19,1.26,1.21,472.1199951171875,0.2493971545410156,0.03671758302709198,0.007201559000177629,2042.0,9877,2025-11-21 20:59:57+00:00,0.0008333333333333334,1.225,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00525000,call,False,525.0,0.91,0.97,0.93,472.1199951171875,0.25196060546875,0.03671758302709198,0.007201559000177629,2435.0,9736,2025-11-21 20:53:59+00:00,0.10027777777777777,0.94,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00530000,call,False,530.0,0.71,0.75,0.7,472.1199951171875,0.25489026367187506,0.03671758302709198,0.007201559000177629,854.0,16258,2025-11-21 20:59:29+00:00,0.008611111111111111,0.73,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00535000,call,False,535.0,0.52,0.61,0.67,472.1199951171875,0.2603833728027344,0.03671758302709198,0.007201559000177629,906.0,4918,2025-11-21 20:49:49+00:00,0.16972222222222222,0.565,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00540000,call,False,540.0,0.44,0.51,0.48,472.1199951171875,0.2668530346679688,0.03671758302709198,0.007201559000177629,3557.0,11671,2025-11-21 20:56:11+00:00,0.0636111111111111,0.475,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00545000,call,False,545.0,0.35,0.45,0.42,472.1199951171875,0.2756420092773437,0.03671758302709198,0.007201559000177629,359.0,6868,2025-11-21 19:57:44+00:00,1.0377777777777777,0.4,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00550000,call,False,550.0,0.3,0.34,0.26,472.1199951171875,0.27686270019531245,0.03671758302709198,0.007201559000177629,6337.0,18273,2025-11-21 20:54:04+00:00,0.09888888888888889,0.32,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00555000,call,False,555.0,0.17,0.3,0.29,472.1199951171875,0.2849192602539062,0.03671758302709198,0.007201559000177629,548.0,4216,2025-11-21 20:32:17+00:00,0.46194444444444444,0.235,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00560000,call,False,560.0,0.2,0.25,0.24,472.1199951171875,0.29004616210937495,0.03671758302709198,0.007201559000177629,187.0,17460,2025-11-21 20:58:02+00:00,0.03277777777777778,0.225,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00565000,call,False,565.0,0.12,0.38,0.13,472.1199951171875,0.3225165405273437,0.03671758302709198,0.007201559000177629,26.0,4810,2025-11-21 20:35:07+00:00,0.4147222222222222,0.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00570000,call,False,570.0,0.15,0.18,0.15,472.1199951171875,0.3012765185546875,0.03671758302709198,0.007201559000177629,512.0,10426,2025-11-21 20:57:50+00:00,0.03611111111111111,0.16499999999999998,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00575000,call,False,575.0,0.07,0.25,0.15,472.1199951171875,0.3276434423828125,0.03671758302709198,0.007201559000177629,57.0,19801,2025-11-21 19:34:30+00:00,1.425,0.16,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00580000,call,False,580.0,0.07,0.25,0.12,472.1199951171875,0.3398503515625,0.03671758302709198,0.007201559000177629,60.0,4851,2025-11-21 20:17:55+00:00,0.7013888888888888,0.16,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00585000,call,False,585.0,0.07,0.13,0.11,472.1199951171875,0.3232489550781249,0.03671758302709198,0.007201559000177629,609.0,26935,2025-11-21 20:30:43+00:00,0.4880555555555556,0.1,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00590000,call,False,590.0,0.05,0.31,0.11,472.1199951171875,0.37476211181640623,0.03671758302709198,0.007201559000177629,9.0,2168,2025-11-21 20:12:32+00:00,0.7911111111111111,0.18,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00595000,call,False,595.0,0.03,0.62,0.06,472.1199951171875,0.4294490649414063,0.03671758302709198,0.007201559000177629,2.0,2204,2025-11-21 19:23:01+00:00,1.6163888888888889,0.325,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00600000,call,False,600.0,0.06,0.1,0.08,472.1199951171875,0.3452213916015625,0.03671758302709198,0.007201559000177629,736.0,15004,2025-11-21 20:50:24+00:00,0.16,0.08,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00605000,call,False,605.0,0.01,0.11,0.06,472.1199951171875,0.35938140625,0.03671758302709198,0.007201559000177629,504.0,1021,2025-11-21 19:18:31+00:00,1.6913888888888888,0.06,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00610000,call,False,610.0,0.01,0.08,0.06,472.1199951171875,0.35742830078125,0.03671758302709198,0.007201559000177629,1.0,2357,2025-11-19 17:42:19+00:00,51.29472222222222,0.045,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00615000,call,False,615.0,0.01,0.05,0.04,472.1199951171875,0.34961587890624996,0.03671758302709198,0.007201559000177629,46.0,463,2025-11-20 19:53:33+00:00,25.1075,0.030000000000000002,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00620000,call,False,620.0,0.0,0.66,0.05,472.1199951171875,0.49609878906250005,0.03671758302709198,0.007201559000177629,58.0,2083,2025-11-21 20:14:56+00:00,0.7511111111111111,0.33,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00625000,call,False,625.0,0.0,0.1,0.03,472.1199951171875,0.39649041015625003,0.03671758302709198,0.007201559000177629,1.0,837,2025-11-21 17:05:43+00:00,3.9047222222222224,0.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00630000,call,False,630.0,0.01,0.09,0.12,472.1199951171875,0.401373173828125,0.03671758302709198,0.007201559000177629,1.0,624,2025-11-21 20:29:22+00:00,0.5105555555555555,0.049999999999999996,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00635000,call,False,635.0,0.02,0.05,0.03,472.1199951171875,0.38672488281249995,0.03671758302709198,0.007201559000177629,1.0,1116,2025-11-19 17:34:21+00:00,51.4275,0.035,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00640000,call,False,640.0,0.0,1.08,0.01,472.1199951171875,0.5268602001953125,0.03671758302709198,0.007201559000177629,7.0,536,2025-11-21 15:32:12+00:00,5.463333333333333,0.54,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00645000,call,False,645.0,0.0,0.06,0.03,472.1199951171875,0.41211525390625,0.03671758302709198,0.007201559000177629,10.0,875,2025-11-17 16:51:24+00:00,100.14333333333333,0.03,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00650000,call,False,650.0,0.02,0.23,0.01,472.1199951171875,0.4892629199218751,0.03671758302709198,0.007201559000177629,2.0,2983,2025-11-20 18:28:32+00:00,26.524444444444445,0.125,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00655000,call,False,655.0,0.01,0.04,0.02,472.1199951171875,0.414068359375,0.03671758302709198,0.007201559000177629,150.0,1313,2025-11-21 17:42:55+00:00,3.2847222222222223,0.025,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00660000,call,False,660.0,0.0,0.34,0.02,472.1199951171875,0.5351608984375,0.03671758302709198,0.007201559000177629,22.0,5947,2025-11-17 16:45:00+00:00,100.25,0.17,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00665000,call,False,665.0,0.0,1.04,0.1,472.1199951171875,0.57812921875,0.03671758302709198,0.007201559000177629,1.0,201,2025-11-05 19:00:01+00:00,385.9997222222222,0.52,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00670000,call,False,670.0,0.0,1.05,0.01,472.1199951171875,0.5896037133789063,0.03671758302709198,0.007201559000177629,4.0,156,2025-11-18 19:13:07+00:00,73.78138888888888,0.525,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00675000,call,False,675.0,0.0,0.43,0.09,472.1199951171875,0.534184345703125,0.03671758302709198,0.007201559000177629,1.0,12,2025-11-05 16:22:00+00:00,388.6333333333333,0.215,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00680000,call,False,680.0,0.0,0.03,0.02,472.1199951171875,0.445318046875,0.03671758302709198,0.007201559000177629,1.0,1067,2025-11-20 15:27:39+00:00,29.539166666666667,0.015,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00685000,call,False,685.0,0.0,0.3,0.03,472.1199951171875,0.5302781347656251,0.03671758302709198,0.007201559000177629,2.0,472,2025-11-12 19:07:50+00:00,217.86944444444444,0.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00690000,call,False,690.0,0.0,0.02,0.01,472.1199951171875,0.445318046875,0.03671758302709198,0.007201559000177629,27.0,148,2025-11-20 19:32:16+00:00,25.462222222222223,0.01,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00695000,call,False,695.0,0.0,0.23,0.02,472.1199951171875,0.532231240234375,0.03671758302709198,0.007201559000177629,10.0,302,2025-11-11 16:45:16+00:00,244.24555555555557,0.115,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219C00700000,call,False,700.0,0.0,0.03,0.01,472.1199951171875,0.476567734375,0.03671758302709198,0.007201559000177629,54.0,8370,2025-11-21 16:21:22+00:00,4.643888888888889,0.015,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00125000,put,False,125.0,0.0,0.13,0.02,472.1199951171875,1.6679704101562502,0.03671758302709198,0.007201559000177629,15.0,2350,2025-11-21 15:49:14+00:00,5.179444444444444,0.065,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00130000,put,False,130.0,0.0,0.23,0.02,472.1199951171875,1.71484517578125,0.03671758302709198,0.007201559000177629,1.0,342,2025-10-15 13:50:09+00:00,895.1641666666667,0.115,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00135000,put,False,135.0,0.0,0.81,0.01,472.1199951171875,1.9189457177734377,0.03671758302709198,0.007201559000177629,1.0,1973,2025-11-21 19:28:28+00:00,1.5255555555555556,0.405,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00140000,put,False,140.0,0.0,0.54,0.02,472.1199951171875,1.7753917480468748,0.03671758302709198,0.007201559000177629,1.0,185,2025-10-17 18:45:14+00:00,842.2461111111111,0.27,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00145000,put,False,145.0,0.0,0.23,0.02,472.1199951171875,1.57422087890625,0.03671758302709198,0.007201559000177629,1.0,182,2025-10-07 14:01:49+00:00,1086.9697222222221,0.115,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00150000,put,False,150.0,0.0,0.63,0.01,472.1199951171875,1.7109389453125,0.03671758302709198,0.007201559000177629,1.0,558,2025-11-18 19:12:14+00:00,73.79611111111112,0.315,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00155000,put,False,155.0,0.0,0.04,0.02,472.1199951171875,1.2734411328124997,0.03671758302709198,0.007201559000177629,1.0,245,2025-10-08 16:15:17+00:00,1060.7452777777778,0.02,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00160000,put,False,160.0,0.0,0.23,0.02,472.1199951171875,1.4472683886718751,0.03671758302709198,0.007201559000177629,1.0,692,2025-10-06 14:13:27+00:00,1110.7758333333334,0.115,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00165000,put,False,165.0,0.0,0.83,0.01,472.1199951171875,1.6298846630859374,0.03671758302709198,0.007201559000177629,1.0,188,2025-11-21 19:28:18+00:00,1.5283333333333333,0.415,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00170000,put,False,170.0,0.0,0.62,0.01,472.1199951171875,1.5292992285156248,0.03671758302709198,0.007201559000177629,1.0,431,2025-11-11 19:13:16+00:00,241.7788888888889,0.31,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00175000,put,False,175.0,0.0,0.04,0.01,472.1199951171875,1.140629296875,0.03671758302709198,0.007201559000177629,43.0,322,2025-11-03 16:25:44+00:00,436.5711111111111,0.02,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00180000,put,False,180.0,0.0,0.63,0.01,472.1199951171875,1.451174619140625,0.03671758302709198,0.007201559000177629,1.0,1134,2025-11-06 19:01:11+00:00,361.98027777777776,0.315,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00185000,put,False,185.0,0.0,0.44,0.02,472.1199951171875,1.3535188574218748,0.03671758302709198,0.007201559000177629,1.0,367,2025-10-28 15:09:48+00:00,581.8366666666667,0.22,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00190000,put,False,190.0,0.0,0.91,0.02,472.1199951171875,1.4404324853515624,0.03671758302709198,0.007201559000177629,1.0,507,2025-11-14 17:05:27+00:00,171.90916666666666,0.455,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00195000,put,False,195.0,0.0,0.64,0.01,472.1199951171875,1.3408236083984373,0.03671758302709198,0.007201559000177629,1.0,715,2025-11-11 19:13:16+00:00,241.7788888888889,0.32,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00200000,put,False,200.0,0.0,0.69,0.03,472.1199951171875,1.3173862255859374,0.03671758302709198,0.007201559000177629,20.0,820,2025-11-19 19:46:08+00:00,49.23111111111111,0.345,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00205000,put,False,205.0,0.0,0.86,0.03,472.1199951171875,1.3183627832031248,0.03671758302709198,0.007201559000177629,1.0,258,2025-11-21 16:26:58+00:00,4.5505555555555555,0.43,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00210000,put,False,210.0,0.0,0.84,0.01,472.1199951171875,1.2793004785156248,0.03671758302709198,0.007201559000177629,3.0,636,2025-11-18 15:16:46+00:00,77.72055555555555,0.42,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00215000,put,False,215.0,0.0,0.84,0.01,472.1199951171875,1.2451209619140622,0.03671758302709198,0.007201559000177629,1.0,367,2025-11-13 17:58:05+00:00,195.03194444444443,0.42,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00220000,put,False,220.0,0.0,0.59,0.02,472.1199951171875,1.158207333984375,0.03671758302709198,0.007201559000177629,3.0,284,2025-11-13 20:53:07+00:00,192.1147222222222,0.295,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00225000,put,False,225.0,0.0,0.79,0.01,472.1199951171875,1.1689494677734376,0.03671758302709198,0.007201559000177629,1.0,645,2025-11-17 16:49:34+00:00,100.17388888888888,0.395,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00230000,put,False,230.0,0.0,0.4,0.35,472.1199951171875,1.0459032080078128,0.03671758302709198,0.007201559000177629,10.0,475,2025-11-21 20:04:23+00:00,0.9269444444444445,0.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00235000,put,False,235.0,0.0,1.02,0.02,472.1199951171875,1.1445355273437499,0.03671758302709198,0.007201559000177629,3.0,479,2025-10-31 18:00:12+00:00,506.99666666666667,0.51,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00240000,put,False,240.0,0.01,0.12,0.06,472.1199951171875,0.87695435546875,0.03671758302709198,0.007201559000177629,1.0,5826,2025-11-18 16:41:46+00:00,76.30388888888889,0.065,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00245000,put,False,245.0,0.0,0.82,0.03,472.1199951171875,1.05078599609375,0.03671758302709198,0.007201559000177629,1.0,1167,2025-11-07 17:29:58+00:00,339.50055555555554,0.41,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00250000,put,False,250.0,0.01,0.26,0.06,472.1199951171875,0.89257919921875,0.03671758302709198,0.007201559000177629,1.0,798,2025-11-18 16:13:20+00:00,76.77777777777777,0.135,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00255000,put,False,255.0,0.0,0.3,0.15,472.1199951171875,0.87695435546875,0.03671758302709198,0.007201559000177629,15.0,933,2025-09-09 15:38:19+00:00,1757.361388888889,0.15,0.07397260273972603
