date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00182000,call,True,182.0,202.6,205.7,158.1,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,306.0,2025-10-22 16:30:39+00:00,1132.4891666666667,204.14999999999998,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00184000,call,True,184.0,196.05,199.45,193.46,390.239990234375,1.0000000000000003e-05,0.03554087421361189,0.00604756062694293,1.0,320.0,2025-10-30 13:48:29+00:00,943.1919444444444,197.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00185000,call,True,185.0,214.8,217.35,204.83,390.239990234375,2.259769975585937,0.03554087421361189,0.00604756062694293,1.0,771.0,2025-12-05 20:36:14+00:00,72.39611111111111,216.075,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00186000,call,True,186.0,213.35,217.3,184.45,390.239990234375,1.755860595703125,0.03554087421361189,0.00604756062694293,2.0,3050.0,2025-11-20 14:46:42+00:00,438.2216666666667,215.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00188000,call,True,188.0,211.7,214.35,200.22,390.239990234375,2.2172896130371087,0.03554087421361189,0.00604756062694293,1.0,429.0,2025-12-05 17:31:32+00:00,75.47444444444444,213.02499999999998,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00190000,call,True,190.0,209.6,212.4,199.85,390.239990234375,2.204106052246093,0.03554087421361189,0.00604756062694293,1.0,1176.0,2025-12-05 20:36:14+00:00,72.39611111111111,211.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00192000,call,True,192.0,207.6,211.2,207.78,390.239990234375,1.75000125,0.03554087421361189,0.00604756062694293,50.0,440.0,2025-12-08 19:48:31+00:00,1.1913888888888888,209.39999999999998,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00194000,call,True,194.0,205.5,209.4,194.9,390.239990234375,1.76171994140625,0.03554087421361189,0.00604756062694293,5.0,313.0,2025-12-05 17:55:16+00:00,75.07888888888888,207.45,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00195000,call,True,195.0,204.5,207.3,206.2,390.239990234375,2.106450046386718,0.03554087421361189,0.00604756062694293,3.0,465.0,2025-12-05 16:45:08+00:00,76.24777777777778,205.9,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00196000,call,True,196.0,203.5,206.95,180.5,390.239990234375,1.53515857421875,0.03554087421361189,0.00604756062694293,1.0,187.0,2025-12-03 15:33:53+00:00,125.43527777777778,205.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00198000,call,True,198.0,201.8,204.35,179.05,390.239990234375,2.081059484863281,0.03554087421361189,0.00604756062694293,5.0,334.0,2025-12-03 15:23:37+00:00,125.60638888888889,203.075,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00200000,call,True,200.0,199.85,202.35,201.52,390.239990234375,0.500005,0.03554087421361189,0.00604756062694293,3.0,1762.0,2025-12-08 17:11:45+00:00,3.8041666666666667,201.1,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00205000,call,True,205.0,195.15,197.7,197.14,390.239990234375,1.623048759765625,0.03554087421361189,0.00604756062694293,1.0,1231.0,2025-12-04 15:41:57+00:00,101.30083333333333,196.425,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00210000,call,True,210.0,189.65,192.4,191.28,390.239990234375,1.9389651489257815,0.03554087421361189,0.00604756062694293,14.0,1458.0,2025-12-08 17:19:54+00:00,3.6683333333333334,191.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00215000,call,True,215.0,184.5,187.4,186.55,390.239990234375,1.8764654614257812,0.03554087421361189,0.00604756062694293,5.0,584.0,2025-12-08 17:14:51+00:00,3.7525,185.95,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00220000,call,True,220.0,179.5,182.45,180.3,390.239990234375,1.8281258593749998,0.03554087421361189,0.00604756062694293,8.0,2343.0,2025-12-08 20:52:19+00:00,0.12805555555555556,180.975,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00225000,call,True,225.0,174.65,177.45,176.05,390.239990234375,1.7680675659179688,0.03554087421361189,0.00604756062694293,1.0,579.0,2025-12-04 17:37:16+00:00,99.3788888888889,176.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00230000,call,True,230.0,169.65,172.45,170.0,390.239990234375,1.7089858300781249,0.03554087421361189,0.00604756062694293,1.0,1233.0,2025-12-08 19:56:42+00:00,1.055,171.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00235000,call,True,235.0,164.6,168.05,163.6,390.239990234375,1.2578162109375,0.03554087421361189,0.00604756062694293,3.0,1227.0,2025-12-08 16:08:23+00:00,4.860277777777778,166.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00240000,call,True,240.0,159.6,162.45,161.02,390.239990234375,1.5947285888671874,0.03554087421361189,0.00604756062694293,23.0,1067.0,2025-12-08 20:58:49+00:00,0.01972222222222222,161.02499999999998,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00245000,call,True,245.0,154.6,157.45,156.28,390.239990234375,1.5390648046875,0.03554087421361189,0.00604756062694293,1.0,932.0,2025-12-08 17:49:37+00:00,3.1730555555555555,156.02499999999998,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00250000,call,True,250.0,149.75,152.5,152.0,390.239990234375,0.8906260937499999,0.03554087421361189,0.00604756062694293,2.0,3024.0,2025-12-08 14:30:04+00:00,6.498888888888889,151.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00255000,call,True,255.0,144.5,148.45,134.8,390.239990234375,1.16016044921875,0.03554087421361189,0.00604756062694293,4.0,1030.0,2025-12-05 20:39:22+00:00,72.34388888888888,146.475,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00260000,call,True,260.0,139.9,142.5,140.0,390.239990234375,0.9433599414062499,0.03554087421361189,0.00604756062694293,2.0,1448.0,2025-12-05 20:44:25+00:00,72.25972222222222,141.2,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00265000,call,True,265.0,134.65,137.55,136.2,390.239990234375,0.500005,0.03554087421361189,0.00604756062694293,3.0,1199.0,2025-12-08 19:46:15+00:00,1.2291666666666667,136.10000000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00270000,call,True,270.0,129.65,133.5,111.94,390.239990234375,1.0664109179687502,0.03554087421361189,0.00604756062694293,3.0,1772.0,2025-12-04 18:47:12+00:00,98.21333333333334,131.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00275000,call,True,275.0,124.9,128.2,126.63,390.239990234375,1.0146533642578124,0.03554087421361189,0.00604756062694293,1.0,1322.0,2025-12-08 17:37:14+00:00,3.3794444444444443,126.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00280000,call,True,280.0,120.2,123.0,121.48,390.239990234375,0.9877930908203125,0.03554087421361189,0.00604756062694293,6.0,2085.0,2025-12-08 17:19:54+00:00,3.6683333333333334,121.6,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00285000,call,True,285.0,114.75,118.1,107.61,390.239990234375,0.885743330078125,0.03554087421361189,0.00604756062694293,37.0,24.0,2025-12-05 14:56:17+00:00,78.06194444444445,116.425,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00290000,call,True,290.0,110.0,113.2,109.45,390.239990234375,0.903321279296875,0.03554087421361189,0.00604756062694293,11.0,6598.0,2025-12-08 18:41:03+00:00,2.3158333333333334,111.6,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00295000,call,True,295.0,104.65,108.75,104.5,390.239990234375,0.8881847119140623,0.03554087421361189,0.00604756062694293,2.0,14.0,2025-12-08 14:58:29+00:00,6.025277777777778,106.7,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00300000,call,True,300.0,99.85,102.9,99.56,390.239990234375,0.7490259472656251,0.03554087421361189,0.00604756062694293,99.0,15435.0,2025-12-08 20:39:25+00:00,0.34305555555555556,101.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00305000,call,True,305.0,95.45,97.85,97.2,390.239990234375,0.7934590966796875,0.03554087421361189,0.00604756062694293,9.0,27.0,2025-12-08 15:46:30+00:00,5.225,96.65,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00310000,call,True,310.0,89.95,92.95,89.77,390.239990234375,0.6997100341796876,0.03554087421361189,0.00604756062694293,27197.0,35561.0,2025-12-08 20:46:05+00:00,0.23194444444444445,91.45,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00315000,call,True,315.0,85.1,87.85,85.89,390.239990234375,0.6689486230468751,0.03554087421361189,0.00604756062694293,101.0,47.0,2025-12-08 19:17:27+00:00,1.7091666666666667,86.475,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00317500,call,True,317.5,82.65,86.5,83.49,390.239990234375,0.7709983837890625,0.03554087421361189,0.00604756062694293,86.0,1.0,2025-12-08 19:17:27+00:00,1.7091666666666667,84.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00320000,call,True,320.0,80.85,83.1,80.14,390.239990234375,0.7336452416992187,0.03554087421361189,0.00604756062694293,78.0,4313.0,2025-12-08 20:46:27+00:00,0.22583333333333333,81.975,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00322500,call,True,322.5,77.8,81.65,77.62,390.239990234375,0.7500025,0.03554087421361189,0.00604756062694293,59.0,1.0,2025-12-08 19:50:19+00:00,1.1613888888888888,79.725,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00325000,call,True,325.0,75.85,78.3,80.05,390.239990234375,0.7070341796875,0.03554087421361189,0.00604756062694293,1.0,54.0,2025-12-05 17:12:57+00:00,75.78416666666666,77.07499999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00330000,call,True,330.0,70.65,73.6,70.57,390.239990234375,0.6718782812500002,0.03554087421361189,0.00604756062694293,91.0,18897.0,2025-12-08 20:41:03+00:00,0.31583333333333335,72.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00332500,call,True,332.5,68.25,72.1,61.0,390.239990234375,0.7163114306640624,0.03554087421361189,0.00604756062694293,4.0,1.0,2025-12-05 14:36:00+00:00,78.4,70.175,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00335000,call,True,335.0,66.85,68.95,66.75,390.239990234375,0.7165555688476561,0.03554087421361189,0.00604756062694293,1.0,18.0,2025-12-05 20:49:13+00:00,72.17972222222222,67.9,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00337500,call,True,337.5,64.45,67.1,69.4,390.239990234375,0.7282742016601562,0.03554087421361189,0.00604756062694293,4.0,5.0,2025-12-02 20:16:36+00:00,144.72333333333333,65.775,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00340000,call,True,340.0,62.55,64.15,63.4,390.239990234375,0.710940390625,0.03554087421361189,0.00604756062694293,468.0,6933.0,2025-12-08 20:51:30+00:00,0.14166666666666666,63.35,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00342500,call,True,342.5,59.85,62.15,62.95,390.239990234375,0.6994658959960938,0.03554087421361189,0.00604756062694293,2.0,6.0,2025-12-08 14:39:46+00:00,6.3372222222222225,61.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00345000,call,True,345.0,57.65,59.85,57.18,390.239990234375,0.6949493395996094,0.03554087421361189,0.00604756062694293,109.0,2048.0,2025-12-08 20:51:30+00:00,0.14166666666666666,58.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00347500,call,True,347.5,55.35,58.0,55.14,390.239990234375,0.70117486328125,0.03554087421361189,0.00604756062694293,1.0,42.0,2025-12-08 19:01:51+00:00,1.9691666666666667,56.675,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00350000,call,True,350.0,53.2,55.3,52.5,390.239990234375,0.6810334631347659,0.03554087421361189,0.00604756062694293,674.0,10173.0,2025-12-08 20:00:33+00:00,0.9908333333333333,54.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00352500,call,True,352.5,50.85,53.6,44.17,390.239990234375,0.6865265722656251,0.03554087421361189,0.00604756062694293,1.0,108.0,2025-12-05 15:06:04+00:00,77.89888888888889,52.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00355000,call,True,355.0,49.15,50.9,50.74,390.239990234375,0.678836219482422,0.03554087421361189,0.00604756062694293,3.0,178.0,2025-12-08 18:03:42+00:00,2.9383333333333335,50.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00357500,call,True,357.5,46.7,48.8,47.55,390.239990234375,0.6654086193847659,0.03554087421361189,0.00604756062694293,22.0,70.0,2025-12-08 15:09:43+00:00,5.838055555555556,47.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00360000,call,True,360.0,44.7,46.8,44.12,390.239990234375,0.666263103027344,0.03554087421361189,0.00604756062694293,610.0,5086.0,2025-12-08 20:41:03+00:00,0.31583333333333335,45.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00362500,call,True,362.5,42.8,45.15,42.34,390.239990234375,0.6765169067382814,0.03554087421361189,0.00604756062694293,1.0,72.0,2025-12-05 20:54:10+00:00,72.09722222222223,43.974999999999994,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00365000,call,True,365.0,40.7,42.8,40.35,390.239990234375,0.6617465466308594,0.03554087421361189,0.00604756062694293,17.0,139.0,2025-12-08 20:51:30+00:00,0.14166666666666666,41.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00367500,call,True,367.5,38.55,40.95,38.3,390.239990234375,0.6566196447753907,0.03554087421361189,0.00604756062694293,12.0,54.0,2025-12-08 20:47:49+00:00,0.20305555555555554,39.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00370000,call,True,370.0,36.8,38.8,36.55,390.239990234375,0.6522251574707032,0.03554087421361189,0.00604756062694293,244.0,13818.0,2025-12-08 20:51:30+00:00,0.14166666666666666,37.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00372500,call,True,372.5,34.8,37.2,34.55,390.239990234375,0.6527134338378908,0.03554087421361189,0.00604756062694293,38.0,41.0,2025-12-08 19:37:12+00:00,1.38,36.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00375000,call,True,375.0,33.15,35.25,32.9,390.239990234375,0.6510655010986328,0.03554087421361189,0.00604756062694293,136.0,951.0,2025-12-08 20:38:13+00:00,0.3630555555555556,34.2,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00377500,call,True,377.5,31.2,33.6,33.47,390.239990234375,0.6475865319824219,0.03554087421361189,0.00604756062694293,18.0,347.0,2025-12-08 18:19:57+00:00,2.6675,32.4,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00380000,call,True,380.0,29.7,31.7,30.85,390.239990234375,0.6461827374267577,0.03554087421361189,0.00604756062694293,740.0,8897.0,2025-12-08 20:59:21+00:00,0.010833333333333334,30.7,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00382500,call,True,382.5,27.85,30.15,28.29,390.239990234375,0.6429479064941408,0.03554087421361189,0.00604756062694293,72.0,249.0,2025-12-08 20:51:31+00:00,0.1413888888888889,29.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00385000,call,True,385.0,26.45,28.05,27.28,390.239990234375,0.6359899682617188,0.03554087421361189,0.00604756062694293,253.0,927.0,2025-12-08 20:59:24+00:00,0.01,27.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00387500,call,True,387.5,24.8,27.0,25.0,390.239990234375,0.6420934228515626,0.03554087421361189,0.00604756062694293,102.0,169.0,2025-12-08 20:38:13+00:00,0.3630555555555556,25.9,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00390000,call,True,390.0,23.4,25.35,24.25,390.239990234375,0.639652041015625,0.03554087421361189,0.00604756062694293,1082.0,8110.0,2025-12-08 20:59:55+00:00,0.001388888888888889,24.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00392500,call,True,392.5,21.85,23.95,21.3,390.239990234375,0.6372106591796876,0.03554087421361189,0.00604756062694293,75.0,147.0,2025-12-08 20:00:22+00:00,0.9938888888888889,22.9,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00395000,call,True,395.0,21.0,22.4,20.95,390.239990234375,0.6425206646728516,0.03554087421361189,0.00604756062694293,836.0,2771.0,2025-12-08 20:57:54+00:00,0.035,21.7,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00397500,call,True,397.5,19.3,21.2,19.89,390.239990234375,0.6371496246337891,0.03554087421361189,0.00604756062694293,234.0,120.0,2025-12-08 20:57:36+00:00,0.04,20.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00400000,call,True,400.0,18.1,19.5,18.82,390.239990234375,0.6300085827636719,0.03554087421361189,0.00604756062694293,3870.0,8944.0,2025-12-08 20:59:50+00:00,0.002777777777777778,18.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00402500,call,False,402.5,16.9,18.2,17.4,390.239990234375,0.6279334082031252,0.03554087421361189,0.00604756062694293,752.0,66.0,2025-12-08 20:59:01+00:00,0.01638888888888889,17.549999999999997,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00405000,call,False,405.0,15.7,17.1,16.1,390.239990234375,0.6274451318359376,0.03554087421361189,0.00604756062694293,669.0,651.0,2025-12-08 20:59:00+00:00,0.016666666666666666,16.4,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00407500,call,False,407.5,14.95,15.75,14.95,390.239990234375,0.6285437536621095,0.03554087421361189,0.00604756062694293,339.0,286.0,2025-12-08 20:51:02+00:00,0.14944444444444444,15.35,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00410000,call,False,410.0,13.8,14.9,14.4,390.239990234375,0.6295813409423829,0.03554087421361189,0.00604756062694293,1804.0,6432.0,2025-12-08 20:58:28+00:00,0.025555555555555557,14.350000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00412500,call,False,412.5,12.8,13.9,13.29,390.239990234375,0.6288489263916017,0.03554087421361189,0.00604756062694293,155.0,159.0,2025-12-08 20:58:10+00:00,0.030555555555555555,13.350000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00415000,call,False,415.0,11.95,12.9,12.4,390.239990234375,0.6289099609375001,0.03554087421361189,0.00604756062694293,834.0,1139.0,2025-12-08 20:59:48+00:00,0.0033333333333333335,12.425,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00417500,call,False,417.5,10.95,12.05,11.25,390.239990234375,0.6272009936523439,0.03554087421361189,0.00604756062694293,112.0,83.0,2025-12-08 20:38:01+00:00,0.3663888888888889,11.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00420000,call,False,420.0,10.2,10.7,10.53,390.239990234375,0.6191444335937502,0.03554087421361189,0.00604756062694293,2151.0,5486.0,2025-12-08 20:52:49+00:00,0.11972222222222222,10.45,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00422500,call,False,422.5,8.55,10.55,9.35,390.239990234375,0.6145668426513673,0.03554087421361189,0.00604756062694293,71.0,70.0,2025-12-08 20:51:30+00:00,0.14166666666666666,9.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00425000,call,False,425.0,8.65,9.6,8.73,390.239990234375,0.6262244409179689,0.03554087421361189,0.00604756062694293,429.0,1080.0,2025-12-08 20:40:14+00:00,0.32944444444444443,9.125,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00427500,call,False,427.5,7.95,9.4,7.87,390.239990234375,0.6356237609863282,0.03554087421361189,0.00604756062694293,35.0,39.0,2025-12-08 20:49:47+00:00,0.17027777777777778,8.675,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00430000,call,False,430.0,7.1,7.9,7.45,390.239990234375,0.6147499462890625,0.03554087421361189,0.00604756062694293,886.0,4657.0,2025-12-08 20:55:31+00:00,0.07472222222222222,7.5,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00432500,call,False,432.5,6.7,7.4,7.04,390.239990234375,0.6210365045166018,0.03554087421361189,0.00604756062694293,22.0,25.0,2025-12-08 20:26:59+00:00,0.5502777777777778,7.050000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00435000,call,False,435.0,6.15,7.0,6.48,390.239990234375,0.6248816809082032,0.03554087421361189,0.00604756062694293,1118.0,1544.0,2025-12-08 20:59:26+00:00,0.009444444444444445,6.575,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00437500,call,False,437.5,5.6,6.8,6.0,390.239990234375,0.631839619140625,0.03554087421361189,0.00604756062694293,20.0,7.0,2025-12-08 15:45:10+00:00,5.247222222222222,6.199999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00440000,call,False,440.0,5.2,5.9,5.46,390.239990234375,0.6250037500000001,0.03554087421361189,0.00604756062694293,880.0,3762.0,2025-12-08 20:59:26+00:00,0.009444444444444445,5.550000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00442500,call,False,442.5,4.65,5.8,4.87,390.239990234375,0.6314734118652343,0.03554087421361189,0.00604756062694293,79.0,7.0,2025-12-08 20:57:57+00:00,0.034166666666666665,5.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00445000,call,False,445.0,4.45,5.05,4.57,390.239990234375,0.629459271850586,0.03554087421361189,0.00604756062694293,136.0,46.0,2025-12-08 20:59:26+00:00,0.009444444444444445,4.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00447500,call,False,447.5,4.05,4.6,4.24,390.239990234375,0.6282996154785156,0.03554087421361189,0.00604756062694293,46.0,13.0,2025-12-08 20:59:48+00:00,0.0033333333333333335,4.324999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00450000,call,False,450.0,3.7,4.0,3.8,390.239990234375,0.6226234027099609,0.03554087421361189,0.00604756062694293,2731.0,3688.0,2025-12-08 20:59:15+00:00,0.0125,3.85,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00452500,call,False,452.5,2.88,3.6,3.4,390.239990234375,0.6068154553222658,0.03554087421361189,0.00604756062694293,81.0,18.0,2025-12-08 20:58:00+00:00,0.03333333333333333,3.24,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00455000,call,False,455.0,3.05,3.6,3.04,390.239990234375,0.6302527209472657,0.03554087421361189,0.00604756062694293,70.0,216.0,2025-12-08 20:43:59+00:00,0.26694444444444443,3.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00457500,call,False,457.5,2.62,3.7,2.87,390.239990234375,0.6384313500976562,0.03554087421361189,0.00604756062694293,22.0,12.0,2025-12-08 17:03:34+00:00,3.9405555555555556,3.16,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00460000,call,False,460.0,2.54,2.8,2.5,390.239990234375,0.6245154736328126,0.03554087421361189,0.00604756062694293,223.0,2129.0,2025-12-08 20:53:13+00:00,0.11305555555555556,2.67,0.0273972602739726
