date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00415000,call,True,415.0,110.0,115.0,132.0,612.0399780273438,1.0000000000000003e-05,0.0370259995532744,0.011495981067572774,1.0,49,2024-12-16 05:09:01+00:00,8079.849722222222,112.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00420000,call,True,420.0,197.7,201.7,196.0,612.0399780273438,0.7426173199462891,0.0370259995532744,0.011495981067572774,1.0,32,2025-09-29 15:52:15+00:00,1181.1291666666666,199.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00425000,call,True,425.0,187.8,190.9,202.83,612.0399780273438,0.5445602185058593,0.0370259995532744,0.011495981067572774,1.0,39,2025-11-11 15:08:00+00:00,149.86666666666667,189.35000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00430000,call,True,430.0,182.9,186.1,202.12,612.0399780273438,0.5368698657226563,0.0370259995532744,0.011495981067572774,1.0,25,2025-10-27 17:04:42+00:00,507.9216666666667,184.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00435000,call,True,435.0,180.6,183.7,163.3,612.0399780273438,0.6176185699462893,0.0370259995532744,0.011495981067572774,1.0,48,2025-08-22 14:01:53+00:00,2094.968611111111,182.14999999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00440000,call,True,440.0,172.9,176.0,181.62,612.0399780273438,0.5054981091308592,0.0370259995532744,0.011495981067572774,1.0,30,2025-10-20 17:05:46+00:00,675.9038888888889,174.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00445000,call,True,445.0,168.1,171.2,176.89,612.0399780273438,0.5556074713134767,0.0370259995532744,0.011495981067572774,1.0,13,2025-11-06 19:15:32+00:00,265.74111111111114,169.64999999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00450000,call,True,450.0,163.4,165.7,178.1,612.0399780273438,0.5236864038085938,0.0370259995532744,0.011495981067572774,1.0,74,2025-11-05 16:58:17+00:00,292.0286111111111,164.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00455000,call,True,455.0,158.2,160.6,165.4,612.0399780273438,0.5051929364013672,0.0370259995532744,0.011495981067572774,1.0,13,2025-11-17 15:30:28+00:00,5.492222222222222,159.39999999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00460000,call,True,460.0,153.9,156.0,167.2,612.0399780273438,0.503056727294922,0.0370259995532744,0.011495981067572774,3.0,47,2025-10-24 18:12:54+00:00,578.785,154.95,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00465000,call,True,465.0,144.5,148.0,136.08,612.0399780273438,0.36365382446289063,0.0370259995532744,0.011495981067572774,1.0,38,2025-08-15 15:36:10+00:00,2261.3972222222224,146.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00470000,call,True,470.0,143.6,146.5,162.0,612.0399780273438,0.4874929180908204,0.0370259995532744,0.011495981067572774,1.0,44,2025-10-31 14:10:18+00:00,414.8283333333333,145.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00475000,call,True,475.0,139.2,141.0,146.68,612.0399780273438,0.45807426696777354,0.0370259995532744,0.011495981067572774,1.0,199,2025-11-14 16:18:08+00:00,76.69777777777777,140.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00480000,call,True,480.0,133.9,137.3,156.5,612.0399780273438,0.4779715289306641,0.0370259995532744,0.011495981067572774,2.0,68,2025-10-28 16:04:44+00:00,484.9211111111111,135.60000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00485000,call,True,485.0,134.0,136.9,132.2,612.0399780273438,0.5324753784179688,0.0370259995532744,0.011495981067572774,1.0,36,2025-09-19 17:34:45+00:00,1419.4208333333333,135.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00490000,call,True,490.0,124.2,127.3,133.68,612.0399780273438,0.44705753143310545,0.0370259995532744,0.011495981067572774,1.0,37,2025-11-06 15:09:45+00:00,269.8375,125.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00495000,call,True,495.0,119.3,121.6,121.38,612.0399780273438,0.41473973937988284,0.0370259995532744,0.011495981067572774,1.0,57,2025-11-07 14:46:59+00:00,246.21694444444444,120.44999999999999,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00500000,call,True,500.0,114.9,117.0,117.6,612.0399780273438,0.4094297338867187,0.0370259995532744,0.011495981067572774,4.0,446,2025-11-07 15:12:44+00:00,245.7877777777778,115.95,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00505000,call,True,505.0,103.0,106.4,108.04,612.0399780273438,1.0000000000000003e-05,0.0370259995532744,0.011495981067572774,2.0,339,2025-09-11 19:05:57+00:00,1609.9008333333334,104.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00510000,call,True,510.0,105.3,107.6,111.0,612.0399780273438,0.3924926473999023,0.0370259995532744,0.011495981067572774,5.0,864,2025-11-06 16:49:12+00:00,268.18,106.44999999999999,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00515000,call,True,515.0,100.5,102.5,117.7,612.0399780273438,0.37509780181884766,0.0370259995532744,0.011495981067572774,5.0,426,2025-10-27 13:35:59+00:00,511.4002777777778,101.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00520000,call,True,520.0,95.7,97.7,104.1,612.0399780273438,0.3639589971923829,0.0370259995532744,0.011495981067572774,1.0,87,2025-11-14 16:24:38+00:00,76.58944444444444,96.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00525000,call,True,525.0,91.0,93.4,90.73,612.0399780273438,0.36215847808837887,0.0370259995532744,0.011495981067572774,2.0,119,2025-11-17 20:27:21+00:00,0.5441666666666667,92.2,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00530000,call,True,530.0,86.3,88.4,104.3,612.0399780273438,0.3465336343383788,0.0370259995532744,0.011495981067572774,2.0,146,2025-10-31 14:08:41+00:00,414.85527777777776,87.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00535000,call,True,535.0,81.6,83.7,81.1,612.0399780273438,0.3362187960815429,0.0370259995532744,0.011495981067572774,1.0,133,2025-11-17 20:01:33+00:00,0.9741666666666666,82.65,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00540000,call,True,540.0,77.0,79.0,80.9,612.0399780273438,0.32553775054931633,0.0370259995532744,0.011495981067572774,1.0,192,2025-11-13 16:40:27+00:00,100.32583333333334,78.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00545000,call,True,545.0,72.3,74.4,79.5,612.0399780273438,0.31607739593505857,0.0370259995532744,0.011495981067572774,14.0,78,2025-11-13 20:51:24+00:00,96.14333333333333,73.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00550000,call,True,550.0,67.7,69.8,77.58,612.0399780273438,0.3061287649536133,0.0370259995532744,0.011495981067572774,1.0,216,2025-11-13 15:57:27+00:00,101.0425,68.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00555000,call,True,555.0,63.1,65.7,66.97,612.0399780273438,0.303016003112793,0.0370259995532744,0.011495981067572774,1.0,91,2025-11-14 15:24:57+00:00,77.58416666666666,64.4,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00560000,call,True,560.0,58.7,60.7,73.9,612.0399780273438,0.2860789166259765,0.0370259995532744,0.011495981067572774,1.0,104,2025-11-11 18:16:59+00:00,146.71694444444444,59.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00565000,call,True,565.0,54.2,56.5,57.95,612.0399780273438,0.27994494476318355,0.0370259995532744,0.011495981067572774,10.0,335,2025-11-17 18:52:31+00:00,2.124722222222222,55.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00570000,call,True,570.0,49.9,52.0,51.55,612.0399780273438,0.26892820922851557,0.0370259995532744,0.011495981067572774,1.0,118,2025-11-14 14:32:18+00:00,78.46166666666667,50.95,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00575000,call,True,575.0,45.6,47.9,47.1,612.0399780273438,0.2622144091796875,0.0370259995532744,0.011495981067572774,2.0,72,2025-11-14 14:36:39+00:00,78.38916666666667,46.75,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00580000,call,True,580.0,41.4,43.7,42.1,612.0399780273438,0.2532728482055664,0.0370259995532744,0.011495981067572774,5.0,192,2025-11-17 19:39:47+00:00,1.3369444444444445,42.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00585000,call,True,585.0,37.3,39.6,37.53,612.0399780273438,0.24449913223266606,0.0370259995532744,0.011495981067572774,5.0,283,2025-11-17 20:35:36+00:00,0.4066666666666667,38.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00590000,call,True,590.0,33.3,35.4,35.65,612.0399780273438,0.23352817260742187,0.0370259995532744,0.011495981067572774,3.0,186,2025-11-13 15:52:51+00:00,101.11916666666667,34.349999999999994,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00595000,call,True,595.0,29.5,31.7,41.47,612.0399780273438,0.22687540710449217,0.0370259995532744,0.011495981067572774,2.0,158,2025-11-10 20:34:03+00:00,168.4325,30.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00600000,call,True,600.0,25.6,28.0,27.0,612.0399780273438,0.2187883297729492,0.0370259995532744,0.011495981067572774,1.0,1394,2025-11-17 19:34:05+00:00,1.4319444444444445,26.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00605000,call,True,605.0,22.1,25.0,24.25,612.0399780273438,0.21637746520996093,0.0370259995532744,0.011495981067572774,1.0,130,2025-11-14 14:43:58+00:00,78.26722222222222,23.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00610000,call,True,610.0,18.8,21.0,20.34,612.0399780273438,0.20200382965087887,0.0370259995532744,0.011495981067572774,4.0,168,2025-11-17 19:31:47+00:00,1.4702777777777778,19.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00615000,call,False,615.0,15.8,17.8,17.47,612.0399780273438,0.19391675231933597,0.0370259995532744,0.011495981067572774,3.0,259,2025-11-17 19:29:39+00:00,1.5058333333333334,16.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00620000,call,False,620.0,13.1,15.0,14.44,612.0399780273438,0.18778278045654295,0.0370259995532744,0.011495981067572774,4.0,603,2025-11-17 19:32:31+00:00,1.4580555555555557,14.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00625000,call,False,625.0,10.7,12.1,11.1,612.0399780273438,0.17829190856933597,0.0370259995532744,0.011495981067572774,5.0,258,2025-11-17 20:35:00+00:00,0.4166666666666667,11.399999999999999,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00630000,call,False,630.0,8.5,9.9,9.9,612.0399780273438,0.17350069671630858,0.0370259995532744,0.011495981067572774,2.0,238,2025-11-14 19:18:40+00:00,73.68888888888888,9.2,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00635000,call,False,635.0,6.6,8.1,7.12,612.0399780273438,0.17054052124023442,0.0370259995532744,0.011495981067572774,12.0,129,2025-11-17 20:12:52+00:00,0.7855555555555556,7.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00640000,call,False,640.0,5.2,7.0,5.5,612.0399780273438,0.1733481103515625,0.0370259995532744,0.011495981067572774,9.0,289,2025-11-17 20:02:31+00:00,0.9580555555555555,6.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00645000,call,False,645.0,3.6,4.6,4.3,612.0399780273438,0.1568993002319336,0.0370259995532744,0.011495981067572774,2.0,177,2025-11-14 15:38:28+00:00,77.35888888888888,4.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00650000,call,False,650.0,2.5,3.5,3.3,612.0399780273438,0.15378653839111328,0.0370259995532744,0.011495981067572774,2.0,603,2025-11-17 20:24:28+00:00,0.5922222222222222,3.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00655000,call,False,655.0,1.2,2.7,2.45,612.0399780273438,0.1524742956542969,0.0370259995532744,0.011495981067572774,5.0,100,2025-11-17 20:34:45+00:00,0.42083333333333334,1.9500000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00660000,call,False,660.0,1.5,2.5,2.5,612.0399780273438,0.16010361389160155,0.0370259995532744,0.011495981067572774,7.0,242,2025-11-17 14:30:02+00:00,6.499444444444444,2.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00665000,call,False,665.0,0.5,2.0,2.25,612.0399780273438,0.16068344207763674,0.0370259995532744,0.011495981067572774,4.0,102,2025-11-13 19:29:19+00:00,97.51138888888889,1.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00670000,call,False,670.0,0.65,1.55,1.2,612.0399780273438,0.16022568298339845,0.0370259995532744,0.011495981067572774,2.0,59,2025-11-17 19:05:54+00:00,1.9016666666666666,1.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00675000,call,False,675.0,0.1,1.25,0.97,612.0399780273438,0.16156844299316403,0.0370259995532744,0.011495981067572774,1.0,60,2025-11-14 15:25:38+00:00,77.57277777777777,0.675,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00680000,call,False,680.0,0.3,1.0,0.71,612.0399780273438,0.1627891339111328,0.0370259995532744,0.011495981067572774,6.0,138,2025-11-14 19:00:04+00:00,73.99888888888889,0.65,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00685000,call,False,685.0,0.15,1.05,0.55,612.0399780273438,0.17328707580566405,0.0370259995532744,0.011495981067572774,2.0,152,2025-11-07 16:43:27+00:00,244.27583333333334,0.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00690000,call,False,690.0,0.1,0.75,0.39,612.0399780273438,0.17029638305664066,0.0370259995532744,0.011495981067572774,1.0,34,2025-11-14 19:05:59+00:00,73.90027777777777,0.425,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00695000,call,False,695.0,0.05,0.75,0.75,612.0399780273438,0.17847501220703127,0.0370259995532744,0.011495981067572774,1.0,118,2025-11-06 16:10:46+00:00,268.82055555555553,0.4,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00700000,call,False,700.0,0.05,0.7,0.3,612.0399780273438,0.18415122497558595,0.0370259995532744,0.011495981067572774,1.0,93,2025-11-17 14:31:35+00:00,6.473611111111111,0.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00705000,call,False,705.0,0.0,0.75,0.75,612.0399780273438,0.194343994140625,0.0370259995532744,0.011495981067572774,1.0,7,2025-11-13 15:43:53+00:00,101.26861111111111,0.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00710000,call,False,710.0,0.0,0.75,0.4,612.0399780273438,0.20215641601562498,0.0370259995532744,0.011495981067572774,1.0,12,2025-11-03 15:18:12+00:00,341.69666666666666,0.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00715000,call,False,715.0,0.0,0.5,0.5,612.0399780273438,0.1959308923339844,0.0370259995532744,0.011495981067572774,1.0,90,2025-10-29 18:38:52+00:00,458.3522222222222,0.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00720000,call,False,720.0,0.0,0.95,0.55,612.0399780273438,0.2269364416503906,0.0370259995532744,0.011495981067572774,1.0,25,2025-09-23 17:17:40+00:00,1323.7055555555555,0.475,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00725000,call,False,725.0,0.0,0.75,0.7,612.0399780273438,0.2249833361816406,0.0370259995532744,0.011495981067572774,9.0,29,2025-09-17 15:40:29+00:00,1469.3252777777777,0.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00730000,call,False,730.0,0.0,0.75,0.03,612.0399780273438,0.23230748168945312,0.0370259995532744,0.011495981067572774,1.0,4,2025-11-12 14:34:18+00:00,126.42833333333333,0.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00735000,call,False,735.0,0.1,1.6,1.85,612.0399780273438,0.27600821655273433,0.0370259995532744,0.011495981067572774,1.0,4,2024-12-09 14:30:13+00:00,8238.496388888889,0.8500000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00740000,call,False,740.0,0.0,0.0,0.1,612.0399780273438,0.12500875,0.0370259995532744,0.011495981067572774,25.0,0,2025-03-31 16:40:58+00:00,5548.317222222222,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00745000,call,False,745.0,0.05,0.15,0.16,612.0399780273438,0.20191227783203125,0.0370259995532744,0.011495981067572774,1.0,11,2025-10-28 19:50:33+00:00,481.1575,0.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00750000,call,False,750.0,0.0,0.75,0.08,612.0399780273438,0.26099371826171874,0.0370259995532744,0.011495981067572774,1.0,3,2025-11-11 20:08:42+00:00,144.855,0.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00755000,call,False,755.0,0.0,0.05,0.15,612.0399780273438,0.18946123046875002,0.0370259995532744,0.011495981067572774,7.0,531,2025-11-12 20:54:08+00:00,120.09777777777778,0.025,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00760000,call,False,760.0,0.0,0.6,0.75,612.0399780273438,0.2652661364746094,0.0370259995532744,0.011495981067572774,1.0,148,2025-10-30 16:13:52+00:00,436.7688888888889,0.3,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00765000,call,False,765.0,0.0,5.0,0.25,612.0399780273438,0.41608249938964836,0.0370259995532744,0.011495981067572774,1.0,22,2025-02-14 15:14:26+00:00,6629.759444444445,2.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00770000,call,False,770.0,0.0,2.25,0.05,612.0399780273438,0.35272864074707033,0.0370259995532744,0.011495981067572774,5.0,13,2025-03-05 19:01:53+00:00,6169.968611111111,1.125,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00775000,call,False,775.0,0.0,2.0,0.05,612.0399780273438,0.3518131225585937,0.0370259995532744,0.011495981067572774,1.0,33,2025-11-04 16:54:51+00:00,316.0858333333333,1.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00780000,call,False,780.0,0.0,1.35,0.46,612.0399780273438,0.3333196551513672,0.0370259995532744,0.011495981067572774,1.0,2,2025-02-18 14:40:09+00:00,6534.330833333333,0.675,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00785000,call,False,785.0,0.0,0.1,0.05,612.0399780273438,0.2368240380859375,0.0370259995532744,0.011495981067572774,1.0,76,2025-11-07 18:22:09+00:00,242.63083333333333,0.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00195000,put,False,195.0,0.0,2.15,0.05,612.0399780273438,1.3247104077148437,0.0370259995532744,0.011495981067572774,1.0,63,2025-09-26 18:26:52+00:00,1250.5522222222223,1.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00200000,put,False,200.0,0.0,2.15,1.1,612.0399780273438,1.2971226550292965,0.0370259995532744,0.011495981067572774,1.0,9,2025-04-24 15:00:13+00:00,4973.996388888889,1.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00205000,put,False,205.0,0.5,5.5,3.27,612.0399780273438,1.501955615234375,0.0370259995532744,0.011495981067572774,1.0,2,2024-12-16 05:09:02+00:00,8079.849444444444,3.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00210000,put,False,210.0,0.0,2.2,1.0,612.0399780273438,1.2480506347656248,0.0370259995532744,0.011495981067572774,2.0,4,2025-05-01 19:48:52+00:00,4801.185555555556,1.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00215000,put,False,215.0,0.15,1.4,0.7,612.0399780273438,1.1630901220703125,0.0370259995532744,0.011495981067572774,1.0,3,2025-05-09 15:14:21+00:00,4613.760833333334,0.7749999999999999,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00220000,put,False,220.0,0.0,2.15,0.15,612.0399780273438,1.1928751293945314,0.0370259995532744,0.011495981067572774,1.0,25,2025-10-13 18:45:46+00:00,842.2372222222223,1.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00225000,put,False,225.0,0.0,2.15,0.05,612.0399780273438,1.168461188964844,0.0370259995532744,0.011495981067572774,5.0,24,2025-09-10 13:30:01+00:00,1639.4997222222223,1.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00230000,put,False,230.0,0.45,2.75,1.0,612.0399780273438,1.2165566516113282,0.0370259995532744,0.011495981067572774,10.0,18,2024-12-16 05:09:02+00:00,8079.849444444444,1.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00240000,put,False,240.0,0.0,2.25,0.43,612.0399780273438,1.1057173620605472,0.0370259995532744,0.011495981067572774,2.0,6,2025-07-17 17:30:43+00:00,2955.4880555555555,1.125,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00245000,put,False,245.0,0.0,2.3,0.36,612.0399780273438,1.0866744885253907,0.0370259995532744,0.011495981067572774,3.0,3,2025-07-21 14:22:01+00:00,2862.6330555555555,1.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00250000,put,False,250.0,0.0,2.3,0.4,612.0399780273438,1.0644578027343752,0.0370259995532744,0.011495981067572774,63.0,75,2025-07-10 15:33:20+00:00,3125.4444444444443,1.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00255000,put,False,255.0,3.9,7.0,6.4,612.0399780273438,1.3815948889160152,0.0370259995532744,0.011495981067572774,1.0,1,2024-12-16 05:09:02+00:00,8079.849444444444,5.45,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00260000,put,False,260.0,1.95,4.7,3.1,612.0399780273438,1.2238808337402345,0.0370259995532744,0.011495981067572774,1.0,3,2024-12-16 05:09:02+00:00,8079.849444444444,3.325,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00265000,put,False,265.0,0.0,2.3,0.44,612.0399780273438,1.0007374182128905,0.0370259995532744,0.011495981067572774,5.0,10,2025-07-31 16:54:31+00:00,2620.091388888889,1.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00270000,put,False,270.0,4.2,8.0,7.9,612.0399780273438,1.3344759838867182,0.0370259995532744,0.011495981067572774,,1,2024-12-16 05:09:02+00:00,8079.849444444444,6.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00275000,put,False,275.0,0.0,2.35,0.6,612.0399780273438,0.9631351342773438,0.0370259995532744,0.011495981067572774,1.0,21,2025-07-31 16:54:02+00:00,2620.0994444444445,1.175,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00280000,put,False,280.0,0.0,1.15,0.4,612.0399780273438,0.8520522607421875,0.0370259995532744,0.011495981067572774,1.0,8,2025-10-16 19:15:18+00:00,769.745,0.575,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00285000,put,False,285.0,0.0,2.2,0.22,612.0399780273438,0.9147957739257813,0.0370259995532744,0.011495981067572774,1.0,15,2025-10-16 15:03:26+00:00,773.9427777777778,1.1,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00290000,put,False,290.0,1.0,2.55,3.77,612.0399780273438,0.9670413452148439,0.0370259995532744,0.011495981067572774,20.0,30,2025-04-09 18:00:49+00:00,5330.9863888888885,1.775,0.16164383561643836
