date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00177500,put,False,177.5,4.5,4.65,4.62,177.9199981689453,0.45178770874023444,0.03539610022899104,0.0,688.0,458,2025-12-05 20:57:57+00:00,0.034166666666666665,4.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00180000,put,False,180.0,5.5,5.65,5.64,177.9199981689453,0.44397528686523435,0.03539610022899104,0.0,1827.0,8634,2025-12-05 20:59:10+00:00,0.013888888888888888,5.575,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00185000,put,True,185.0,8.0,8.2,8.1,177.9199981689453,0.4351863122558594,0.03539610022899104,0.0,253.0,2771,2025-12-05 20:54:50+00:00,0.08611111111111111,8.1,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00190000,put,True,190.0,11.05,11.35,11.25,177.9199981689453,0.42627526855468756,0.03539610022899104,0.0,79.0,7473,2025-12-05 20:54:53+00:00,0.08527777777777777,11.2,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00195000,put,True,195.0,14.5,15.1,15.06,177.9199981689453,0.42188078125,0.03539610022899104,0.0,185.0,1922,2025-12-05 16:09:55+00:00,4.834722222222222,14.8,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00200000,put,True,200.0,18.85,19.25,19.0,177.9199981689453,0.41358008300781246,0.03539610022899104,0.0,474.0,3490,2025-12-05 20:35:25+00:00,0.4097222222222222,19.05,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00210000,put,True,210.0,27.5,29.0,29.4,177.9199981689453,0.5127001855468749,0.03539610022899104,0.0,24.0,681,2025-12-05 15:21:52+00:00,5.635555555555555,28.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00215000,put,True,215.0,31.65,34.9,38.13,177.9199981689453,0.7045927978515626,0.03539610022899104,0.0,4.0,21,2025-12-04 18:56:16+00:00,26.06222222222222,33.275,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00220000,put,True,220.0,36.6,40.1,38.1,177.9199981689453,0.7949239257812499,0.03539610022899104,0.0,1.0,4,2025-12-05 20:53:01+00:00,0.11638888888888889,38.35,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00225000,put,True,225.0,41.9,45.1,45.4,177.9199981689453,0.5576216113281252,0.03539610022899104,0.0,20.0,0,2025-12-05 17:18:39+00:00,3.6891666666666665,43.5,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00230000,put,True,230.0,47.7,50.1,67.38,177.9199981689453,0.717776259765625,0.03539610022899104,0.0,4.0,0,2025-11-24 17:07:37+00:00,267.87305555555554,48.900000000000006,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00240000,put,True,240.0,56.3,59.85,58.05,177.9199981689453,0.9943848217773439,0.03539610022899104,0.0,2.0,5,2025-12-04 20:58:13+00:00,24.029722222222222,58.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00250000,put,True,250.0,66.3,69.85,68.02,177.9199981689453,1.0976607617187502,0.03539610022899104,0.0,3.0,3,2025-12-05 20:35:37+00:00,0.4063888888888889,68.07499999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00260000,put,True,260.0,76.3,79.45,76.7,177.9199981689453,1.12109814453125,0.03539610022899104,0.0,2.0,0,2025-11-06 15:04:24+00:00,701.9266666666666,77.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00270000,put,True,270.0,86.3,89.85,102.1,177.9199981689453,1.2854039636230468,0.03539610022899104,0.0,25.0,0,2025-11-26 19:19:04+00:00,217.6822222222222,88.07499999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00280000,put,True,280.0,96.3,99.85,126.75,177.9199981689453,1.3715851733398439,0.03539610022899104,0.0,2.0,0,2025-11-21 15:20:28+00:00,341.6588888888889,98.07499999999999,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00290000,put,True,290.0,106.3,109.45,107.43,177.9199981689453,1.3706086157226562,0.03539610022899104,0.0,1.0,3,2025-12-04 20:07:17+00:00,24.878611111111113,107.875,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00330000,put,True,330.0,157.95,160.55,139.95,177.9199981689453,2.8698758721923827,0.03539610022899104,0.0,,0,2025-10-28 13:30:43+00:00,919.4880555555555,159.25,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00360000,put,True,360.0,176.3,179.85,170.2,177.9199981689453,1.9306644091796876,0.03539610022899104,0.0,,0,2025-11-10 16:48:45+00:00,604.1875,178.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00390000,put,True,390.0,217.95,220.2,187.2,177.9199981689453,3.2988298779296876,0.03539610022899104,0.0,2.0,0,2025-10-31 14:22:18+00:00,846.6283333333333,219.075,0.03561643835616438
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00095000,call,True,95.0,85.2,88.2,72.1,177.9199981689453,1.7114272241210937,0.03539610022899104,0.0,1.0,5,2025-11-26 14:49:21+00:00,222.1775,86.7,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00100000,call,True,100.0,81.35,83.15,79.16,177.9199981689453,1.2924840063476561,0.03539610022899104,0.0,51.0,21,2025-12-05 14:58:28+00:00,6.025555555555556,82.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00105000,call,True,105.0,75.25,78.2,60.07,177.9199981689453,1.484377578125,0.03539610022899104,0.0,1.0,152,2025-11-24 18:49:39+00:00,266.1725,76.725,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00110000,call,True,110.0,70.3,73.5,58.5,177.9199981689453,0.914063359375,0.03539610022899104,0.0,1.0,54,2025-11-26 18:58:37+00:00,218.02305555555554,71.9,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00115000,call,True,115.0,66.3,68.35,65.05,177.9199981689453,1.05078599609375,0.03539610022899104,0.0,1299.0,113,2025-12-05 16:50:28+00:00,4.158888888888889,67.32499999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00120000,call,True,120.0,60.35,62.75,62.4,177.9199981689453,1.0825241186523438,0.03539610022899104,0.0,1.0,39,2025-12-05 20:21:22+00:00,0.6438888888888888,61.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00125000,call,True,125.0,55.4,58.4,45.66,177.9199981689453,0.70312796875,0.03539610022899104,0.0,1.0,17,2025-12-03 14:37:24+00:00,54.376666666666665,56.9,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00130000,call,True,130.0,50.9,52.7,51.9,177.9199981689453,0.5429733203125001,0.03539610022899104,0.0,3.0,112,2025-12-05 20:27:07+00:00,0.5480555555555555,51.8,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00135000,call,True,135.0,45.55,48.0,45.42,177.9199981689453,0.8693860717773438,0.03539610022899104,0.0,1.0,21,2025-12-05 15:52:48+00:00,5.12,46.775,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00140000,call,True,140.0,40.65,43.2,42.8,177.9199981689453,0.52539537109375,0.03539610022899104,0.0,1.0,68,2025-12-05 20:08:17+00:00,0.8619444444444444,41.925,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00145000,call,True,145.0,35.8,38.2,31.0,177.9199981689453,0.7304714453125,0.03539610022899104,0.0,2.0,66,2025-12-03 19:33:02+00:00,49.449444444444445,37.0,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00150000,call,True,150.0,32.35,33.6,32.5,177.9199981689453,0.6167030517578126,0.03539610022899104,0.0,17.0,161,2025-12-05 19:25:39+00:00,1.5725,32.975,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00155000,call,True,155.0,27.75,28.75,27.75,177.9199981689453,0.5698285205078125,0.03539610022899104,0.0,55.0,194,2025-12-05 19:48:58+00:00,1.183888888888889,28.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00160000,call,True,160.0,23.2,24.35,23.74,177.9199981689453,0.5393112475585939,0.03539610022899104,0.0,43.0,449,2025-12-05 20:13:51+00:00,0.7691666666666667,23.775,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00165000,call,True,165.0,18.4,19.8,19.27,177.9199981689453,0.534184345703125,0.03539610022899104,0.0,234.0,532,2025-12-05 20:47:54+00:00,0.20166666666666666,19.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00170000,call,True,170.0,15.3,15.8,15.3,177.9199981689453,0.5045215563964844,0.03539610022899104,0.0,172.0,1434,2025-12-05 20:54:49+00:00,0.08638888888888889,15.55,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00175000,call,True,175.0,11.8,12.1,11.8,177.9199981689453,0.47449255981445315,0.03539610022899104,0.0,678.0,1458,2025-12-05 20:57:16+00:00,0.04555555555555556,11.95,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00180000,call,True,180.0,8.8,9.0,8.92,177.9199981689453,0.4567925415039063,0.03539610022899104,0.0,1564.0,11900,2025-12-05 20:59:51+00:00,0.0025,8.9,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00185000,call,False,185.0,6.35,6.45,6.43,177.9199981689453,0.4437311486816406,0.03539610022899104,0.0,945.0,2558,2025-12-05 20:59:56+00:00,0.0011111111111111111,6.4,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00190000,call,False,190.0,4.25,4.5,4.5,177.9199981689453,0.4368952795410156,0.03539610022899104,0.0,1293.0,2974,2025-12-05 20:59:31+00:00,0.008055555555555555,4.375,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00195000,call,False,195.0,2.89,3.05,3.0,177.9199981689453,0.4331111376953125,0.03539610022899104,0.0,981.0,1900,2025-12-05 20:59:51+00:00,0.0025,2.9699999999999998,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00200000,call,False,200.0,1.85,1.96,1.92,177.9199981689453,0.426885614013672,0.03539610022899104,0.0,1163.0,3270,2025-12-05 20:59:48+00:00,0.0033333333333333335,1.905,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00205000,call,False,205.0,1.07,1.25,1.23,177.9199981689453,0.42578699218750005,0.03539610022899104,0.0,367.0,770,2025-12-05 20:59:53+00:00,0.0019444444444444444,1.1600000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00210000,call,False,210.0,0.73,0.8,0.76,177.9199981689453,0.428716650390625,0.03539610022899104,0.0,987.0,1084,2025-12-05 20:57:27+00:00,0.0425,0.765,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00215000,call,False,215.0,0.44,0.5,0.49,177.9199981689453,0.4309138940429688,0.03539610022899104,0.0,232.0,379,2025-12-05 20:59:55+00:00,0.001388888888888889,0.47,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00220000,call,False,220.0,0.18,0.34,0.29,177.9199981689453,0.4414118359375,0.03539610022899104,0.0,104.0,1534,2025-12-05 20:28:15+00:00,0.5291666666666667,0.26,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00225000,call,False,225.0,0.09,0.23,0.25,177.9199981689453,0.45117736328125,0.03539610022899104,0.0,106.0,322,2025-12-05 20:48:33+00:00,0.19083333333333333,0.16,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00230000,call,False,230.0,0.07,0.2,0.13,177.9199981689453,0.477544287109375,0.03539610022899104,0.0,34.0,248,2025-12-05 17:06:14+00:00,3.8961111111111113,0.135,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00235000,call,False,235.0,0.05,0.24,0.11,177.9199981689453,0.5283250292968751,0.03539610022899104,0.0,5.0,306,2025-12-05 20:41:24+00:00,0.31,0.145,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00240000,call,False,240.0,0.01,0.11,0.08,177.9199981689453,0.5039112109375,0.03539610022899104,0.0,2.0,107,2025-12-05 20:35:09+00:00,0.4141666666666667,0.06,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00245000,call,False,245.0,0.0,0.16,0.1,177.9199981689453,0.5136767382812499,0.03539610022899104,0.0,5.0,159,2025-12-05 20:38:52+00:00,0.3522222222222222,0.08,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00250000,call,False,250.0,0.02,0.16,0.07,177.9199981689453,0.551762294921875,0.03539610022899104,0.0,14.0,122,2025-12-02 20:30:28+00:00,72.49222222222222,0.09,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00255000,call,False,255.0,0.0,0.16,0.07,177.9199981689453,0.5722699023437501,0.03539610022899104,0.0,5.0,23,2025-12-05 20:38:52+00:00,0.3522222222222222,0.08,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00260000,call,False,260.0,0.0,0.26,0.01,177.9199981689453,0.63867548828125,0.03539610022899104,0.0,1.0,49,2025-12-02 16:34:31+00:00,76.42472222222223,0.13,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00265000,call,False,265.0,0.0,0.05,0.04,177.9199981689453,0.5546919531250001,0.03539610022899104,0.0,5.0,73,2025-12-05 19:55:25+00:00,1.0763888888888888,0.025,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00270000,call,False,270.0,0.0,0.25,0.05,177.9199981689453,0.6914093359375001,0.03539610022899104,0.0,5.0,217,2025-12-01 14:32:32+00:00,102.45777777777778,0.125,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00275000,call,False,275.0,0.0,0.24,0.02,177.9199981689453,0.7148466015625,0.03539610022899104,0.0,1.0,47,2025-12-02 14:51:54+00:00,78.135,0.12,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00280000,call,False,280.0,0.0,0.25,0.01,177.9199981689453,0.74414318359375,0.03539610022899104,0.0,362.0,373,2025-12-03 18:30:28+00:00,50.492222222222225,0.125,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00285000,call,False,285.0,0.0,0.24,0.02,177.9199981689453,0.7675804492187501,0.03539610022899104,0.0,60.0,168,2025-12-02 20:11:17+00:00,72.81194444444445,0.12,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00290000,call,False,290.0,0.0,0.09,0.01,177.9199981689453,0.710940390625,0.03539610022899104,0.0,16.0,99,2025-12-02 20:21:07+00:00,72.64805555555556,0.045,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00295000,call,False,295.0,0.0,0.3,0.01,177.9199981689453,0.8398453515625,0.03539610022899104,0.0,48.0,45,2025-12-02 20:17:45+00:00,72.70416666666667,0.15,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00300000,call,False,300.0,0.0,0.3,0.09,177.9199981689453,0.8632826171875,0.03539610022899104,0.0,1.0,93,2025-12-03 15:18:03+00:00,53.69916666666666,0.15,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00310000,call,False,310.0,0.0,0.28,0.07,177.9199981689453,0.90429783203125,0.03539610022899104,0.0,100.0,101,2025-12-03 17:28:05+00:00,51.53194444444444,0.14,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00320000,call,False,320.0,0.01,0.09,0.17,177.9199981689453,0.8476577734374999,0.03539610022899104,0.0,5.0,32,2025-12-05 20:34:34+00:00,0.42388888888888887,0.049999999999999996,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00330000,call,False,330.0,0.0,0.29,0.01,177.9199981689453,0.9970703417968749,0.03539610022899104,0.0,1.0,3,2025-12-02 20:08:40+00:00,72.85555555555555,0.145,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00340000,call,False,340.0,0.0,0.23,0.11,177.9199981689453,1.01172369140625,0.03539610022899104,0.0,6.0,16,2025-11-21 19:26:53+00:00,337.5519444444444,0.115,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00350000,call,False,350.0,0.0,0.23,0.01,177.9199981689453,1.05078599609375,0.03539610022899104,0.0,5.0,12,2025-12-02 19:17:29+00:00,73.70861111111111,0.115,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00370000,call,False,370.0,0.0,0.23,0.01,177.9199981689453,1.126957490234375,0.03539610022899104,0.0,14.0,13,2025-12-02 20:16:17+00:00,72.7286111111111,0.115,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00380000,call,False,380.0,0.01,0.3,0.05,177.9199981689453,1.203128984375,0.03539610022899104,0.0,11.0,57,2025-12-05 16:27:44+00:00,4.5377777777777775,0.155,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00090000,put,False,90.0,0.0,0.05,0.06,177.9199981689453,1.0234423828125,0.03539610022899104,0.0,80.0,165,2025-12-05 16:45:49+00:00,4.2363888888888885,0.025,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00095000,put,False,95.0,0.0,0.07,0.05,177.9199981689453,0.98437515625,0.03539610022899104,0.0,38.0,509,2025-12-05 16:46:25+00:00,4.226388888888889,0.035,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00100000,put,False,100.0,0.04,0.08,0.07,177.9199981689453,0.9648441015625,0.03539610022899104,0.0,1270.0,7926,2025-12-05 16:53:05+00:00,4.115277777777778,0.06,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00105000,put,False,105.0,0.03,0.11,0.12,177.9199981689453,0.9101571484375,0.03539610022899104,0.0,1.0,46,2025-12-04 14:30:00+00:00,30.5,0.07,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00110000,put,False,110.0,0.07,0.1,0.1,177.9199981689453,0.85937640625,0.03539610022899104,0.0,33.0,255,2025-12-05 16:48:18+00:00,4.195,0.085,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00115000,put,False,115.0,0.03,0.15,0.13,177.9199981689453,0.7949239257812499,0.03539610022899104,0.0,30.0,465,2025-12-05 17:38:42+00:00,3.355,0.09,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00120000,put,False,120.0,0.1,0.21,0.13,177.9199981689453,0.7832052929687501,0.03539610022899104,0.0,47.0,753,2025-12-05 19:54:36+00:00,1.09,0.155,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00125000,put,False,125.0,0.13,0.24,0.17,177.9199981689453,0.7334011035156249,0.03539610022899104,0.0,7.0,440,2025-12-05 20:42:33+00:00,0.29083333333333333,0.185,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00130000,put,False,130.0,0.2,0.22,0.21,177.9199981689453,0.6787141503906251,0.03539610022899104,0.0,120.0,1347,2025-12-05 20:41:05+00:00,0.31527777777777777,0.21000000000000002,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00135000,put,False,135.0,0.2,0.29,0.27,177.9199981689453,0.6269568554687501,0.03539610022899104,0.0,193.0,901,2025-12-05 20:49:46+00:00,0.17055555555555554,0.245,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00140000,put,False,140.0,0.33,0.44,0.36,177.9199981689453,0.6079140771484376,0.03539610022899104,0.0,124.0,1421,2025-12-05 20:47:17+00:00,0.21194444444444444,0.385,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00145000,put,False,145.0,0.45,0.49,0.48,177.9199981689453,0.56055126953125,0.03539610022899104,0.0,822.0,2626,2025-12-05 20:42:42+00:00,0.28833333333333333,0.47,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00150000,put,False,150.0,0.65,0.71,0.68,177.9199981689453,0.5329636547851562,0.03539610022899104,0.0,596.0,2263,2025-12-05 20:53:40+00:00,0.10555555555555556,0.6799999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00155000,put,False,155.0,0.96,1.02,0.99,177.9199981689453,0.506840869140625,0.03539610022899104,0.0,762.0,1448,2025-12-05 20:54:50+00:00,0.08611111111111111,0.99,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00160000,put,False,160.0,1.41,1.5,1.45,177.9199981689453,0.48779809082031256,0.03539610022899104,0.0,838.0,2163,2025-12-05 20:54:44+00:00,0.08777777777777777,1.455,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00165000,put,False,165.0,2.12,2.27,2.2,177.9199981689453,0.47241738525390625,0.03539610022899104,0.0,610.0,1698,2025-12-05 20:57:21+00:00,0.04416666666666667,2.1950000000000003,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00170000,put,False,170.0,3.2,3.25,3.22,177.9199981689453,0.45044494873046875,0.03539610022899104,0.0,572.0,1388,2025-12-05 20:57:21+00:00,0.04416666666666667,3.225,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00175000,put,False,175.0,4.6,4.9,4.68,177.9199981689453,0.44788149780273434,0.03539610022899104,0.0,215.0,516,2025-12-05 20:44:54+00:00,0.25166666666666665,4.75,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00180000,put,False,180.0,6.55,6.85,6.63,177.9199981689453,0.4347590704345704,0.03539610022899104,0.0,574.0,540,2025-12-05 20:48:17+00:00,0.19527777777777777,6.699999999999999,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00185000,put,True,185.0,9.1,9.4,9.1,177.9199981689453,0.42737389038085943,0.03539610022899104,0.0,106.0,522,2025-12-05 20:15:42+00:00,0.7383333333333333,9.25,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00190000,put,True,190.0,12.05,12.4,12.2,177.9199981689453,0.4165097412109374,0.03539610022899104,0.0,52.0,282,2025-12-05 20:15:13+00:00,0.7463888888888889,12.225000000000001,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00195000,put,True,195.0,15.6,16.6,15.75,177.9199981689453,0.45386288330078123,0.03539610022899104,0.0,12.0,65,2025-12-05 20:01:54+00:00,0.9683333333333334,16.1,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00200000,put,True,200.0,18.9,20.85,21.27,177.9199981689453,0.477544287109375,0.03539610022899104,0.0,1.0,411,2025-12-05 17:43:40+00:00,3.272222222222222,19.875,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00205000,put,True,205.0,23.3,25.4,29.0,177.9199981689453,0.5096484582519532,0.03539610022899104,0.0,3.0,38,2025-12-04 15:19:23+00:00,29.676944444444445,24.35,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00210000,put,True,210.0,27.05,30.0,33.37,177.9199981689453,0.5351608984375,0.03539610022899104,0.0,2.0,22,2025-12-04 18:53:34+00:00,26.107222222222223,28.525,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00215000,put,True,215.0,31.85,35.05,65.0,177.9199981689453,0.5969278588867188,0.03539610022899104,0.0,1.0,1,2025-11-21 15:54:25+00:00,341.09305555555557,33.45,0.0547945205479452
2025-12-05 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226P00220000,put,True,220.0,36.7,39.85,52.57,177.9199981689453,0.629886513671875,0.03539610022899104,0.0,14.0,0,2025-11-28 17:27:01+00:00,171.54972222222221,38.275000000000006,0.0547945205479452
