date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00120000,call,True,120.0,110.05,113.05,108.45,229.11000061035156,0.797853583984375,0.03539610022899104,0.0,1.0,242,2025-11-24 15:12:40+00:00,269.7888888888889,111.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00125000,call,True,125.0,105.4,107.35,108.73,229.11000061035156,0.7395045581054687,0.03539610022899104,0.0,1.0,1236,2025-12-03 15:14:49+00:00,53.753055555555555,106.375,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00130000,call,True,130.0,99.7,103.3,101.94,229.11000061035156,0.7093534924316407,0.03539610022899104,0.0,3.0,228,2025-12-03 17:22:43+00:00,51.62138888888889,101.5,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00135000,call,True,135.0,96.05,98.4,101.82,229.11000061035156,0.7227810925292968,0.03539610022899104,0.0,2.0,122,2025-12-01 20:30:11+00:00,96.49694444444444,97.225,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00140000,call,True,140.0,91.15,93.5,93.36,229.11000061035156,0.6884796777343751,0.03539610022899104,0.0,4.0,195,2025-11-26 15:32:40+00:00,221.45555555555555,92.325,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00145000,call,True,145.0,85.75,88.15,85.57,229.11000061035156,0.6250037500000001,0.03539610022899104,0.0,2.0,160,2025-12-04 16:55:59+00:00,28.066944444444445,86.95,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00150000,call,True,150.0,81.25,83.3,81.65,229.11000061035156,0.6073037316894532,0.03539610022899104,0.0,1.0,2361,2025-12-04 15:37:09+00:00,29.38083333333333,82.275,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00155000,call,True,155.0,75.55,79.1,70.2,229.11000061035156,0.5728802478027344,0.03539610022899104,0.0,2.0,326,2025-11-21 19:59:15+00:00,337.0125,77.32499999999999,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00160000,call,True,160.0,71.8,73.3,72.81,229.11000061035156,0.5482222912597658,0.03539610022899104,0.0,17.0,1908,2025-12-02 14:51:56+00:00,78.13444444444444,72.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00165000,call,True,165.0,66.05,68.75,67.3,229.11000061035156,0.5045215563964844,0.03539610022899104,0.0,4.0,3546,2025-12-04 18:33:19+00:00,26.44472222222222,67.4,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00170000,call,True,170.0,62.65,63.6,63.03,229.11000061035156,0.5026905200195313,0.03539610022899104,0.0,1.0,861,2025-12-05 17:33:01+00:00,3.4497222222222224,63.125,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00175000,call,True,175.0,58.55,58.9,60.0,229.11000061035156,0.49805189453125004,0.03539610022899104,0.0,1.0,833,2025-12-05 15:13:02+00:00,5.782777777777778,58.724999999999994,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00180000,call,True,180.0,54.05,54.45,54.05,229.11000061035156,0.48120635986328125,0.03539610022899104,0.0,5.0,2189,2025-12-05 20:14:51+00:00,0.7525,54.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00185000,call,True,185.0,49.65,50.05,51.25,229.11000061035156,0.46405565246582037,0.03539610022899104,0.0,5.0,1051,2025-12-05 15:38:38+00:00,5.356111111111111,49.849999999999994,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00190000,call,True,190.0,45.35,45.75,45.56,229.11000061035156,0.44788149780273434,0.03539610022899104,0.0,1.0,1985,2025-12-04 20:52:39+00:00,24.1225,45.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00195000,call,True,195.0,41.2,41.45,41.35,229.11000061035156,0.4294490649414063,0.03539610022899104,0.0,11.0,1837,2025-12-04 19:35:00+00:00,25.416666666666668,41.325,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00200000,call,True,200.0,37.2,37.5,36.85,229.11000061035156,0.4180356048583984,0.03539610022899104,0.0,20.0,4186,2025-12-05 19:21:57+00:00,1.6341666666666668,37.35,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00205000,call,True,205.0,33.4,33.65,33.2,229.11000061035156,0.40595076477050784,0.03539610022899104,0.0,54.0,1538,2025-12-05 20:26:16+00:00,0.5622222222222222,33.525,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00210000,call,True,210.0,29.8,30.05,29.61,229.11000061035156,0.3963683410644532,0.03539610022899104,0.0,9.0,6010,2025-12-05 20:25:44+00:00,0.5711111111111111,29.925,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00215000,call,True,215.0,26.35,26.65,25.98,229.11000061035156,0.38757936645507807,0.03539610022899104,0.0,39.0,3341,2025-12-05 20:50:30+00:00,0.15833333333333333,26.5,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00220000,call,True,220.0,23.25,23.5,22.8,229.11000061035156,0.3802552209472656,0.03539610022899104,0.0,83.0,6317,2025-12-05 20:53:03+00:00,0.11583333333333333,23.375,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00225000,call,True,225.0,20.35,20.6,20.4,229.11000061035156,0.37399917999267573,0.03539610022899104,0.0,394.0,4876,2025-12-05 20:53:28+00:00,0.10888888888888888,20.475,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00230000,call,False,230.0,17.7,17.9,17.65,229.11000061035156,0.3676515872192383,0.03539610022899104,0.0,902.0,9909,2025-12-05 20:51:59+00:00,0.13361111111111112,17.799999999999997,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00235000,call,False,235.0,15.25,15.45,15.4,229.11000061035156,0.36206692626953124,0.03539610022899104,0.0,501.0,4191,2025-12-05 20:52:23+00:00,0.12694444444444444,15.35,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00240000,call,False,240.0,13.2,13.3,13.3,229.11000061035156,0.3582827844238281,0.03539610022899104,0.0,419.0,7732,2025-12-05 20:59:40+00:00,0.005555555555555556,13.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00245000,call,False,245.0,11.25,11.4,10.9,229.11000061035156,0.3552920916748046,0.03539610022899104,0.0,57.0,3559,2025-12-05 20:50:39+00:00,0.15583333333333332,11.325,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00250000,call,False,250.0,9.6,9.65,9.66,229.11000061035156,0.3512638116455078,0.03539610022899104,0.0,1153.0,13926,2025-12-05 20:58:58+00:00,0.017222222222222222,9.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00255000,call,False,255.0,8.05,8.2,8.1,229.11000061035156,0.34955484436035156,0.03539610022899104,0.0,264.0,3725,2025-12-05 20:25:31+00:00,0.5747222222222222,8.125,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00260000,call,False,260.0,6.8,6.9,6.85,229.11000061035156,0.3472355316162109,0.03539610022899104,0.0,801.0,9840,2025-12-05 20:59:18+00:00,0.011666666666666667,6.85,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00265000,call,False,265.0,5.7,5.8,5.55,229.11000061035156,0.3458317370605468,0.03539610022899104,0.0,348.0,3913,2025-12-05 20:25:33+00:00,0.5741666666666667,5.75,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00270000,call,False,270.0,4.75,4.9,4.75,229.11000061035156,0.34589277160644527,0.03539610022899104,0.0,159.0,6421,2025-12-05 20:40:41+00:00,0.3219444444444444,4.825,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00275000,call,False,275.0,4.0,4.1,3.9,229.11000061035156,0.3452213916015625,0.03539610022899104,0.0,113.0,4748,2025-12-05 20:37:40+00:00,0.37222222222222223,4.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00280000,call,False,280.0,3.35,3.45,3.4,229.11000061035156,0.34570966796874997,0.03539610022899104,0.0,180.0,8294,2025-12-05 20:46:55+00:00,0.21805555555555556,3.4000000000000004,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00285000,call,False,285.0,2.8,2.87,2.75,229.11000061035156,0.34528242614746096,0.03539610022899104,0.0,85.0,1774,2025-12-05 20:48:14+00:00,0.19611111111111112,2.835,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00290000,call,False,290.0,2.36,2.41,2.37,229.11000061035156,0.34613690979003897,0.03539610022899104,0.0,54.0,6194,2025-12-05 20:54:21+00:00,0.09416666666666666,2.385,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00295000,call,False,295.0,1.98,2.03,1.97,229.11000061035156,0.3474796697998046,0.03539610022899104,0.0,16.0,1680,2025-12-05 20:26:38+00:00,0.5561111111111111,2.005,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00300000,call,False,300.0,1.67,1.71,1.7,229.11000061035156,0.34888346435546874,0.03539610022899104,0.0,933.0,19822,2025-12-05 20:59:44+00:00,0.0044444444444444444,1.69,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00305000,call,False,305.0,1.42,1.46,1.4,229.11000061035156,0.3513858807373046,0.03539610022899104,0.0,3.0,1325,2025-12-05 20:49:49+00:00,0.16972222222222222,1.44,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00310000,call,False,310.0,1.21,1.25,1.26,229.11000061035156,0.3540103662109374,0.03539610022899104,0.0,310.0,2689,2025-12-05 17:03:17+00:00,3.9452777777777777,1.23,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00315000,call,False,315.0,1.04,1.07,1.15,229.11000061035156,0.35657381713867187,0.03539610022899104,0.0,1.0,1199,2025-12-05 14:42:23+00:00,6.293611111111111,1.0550000000000002,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00320000,call,False,320.0,0.89,0.92,0.89,229.11000061035156,0.35938140625,0.03539610022899104,0.0,3.0,950,2025-12-05 19:50:42+00:00,1.155,0.905,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00325000,call,False,325.0,0.77,0.79,0.86,229.11000061035156,0.3618227880859375,0.03539610022899104,0.0,2.0,1645,2025-12-04 19:09:30+00:00,25.841666666666665,0.78,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00330000,call,False,330.0,0.66,0.69,0.72,229.11000061035156,0.36536279174804687,0.03539610022899104,0.0,1.0,2206,2025-12-05 15:58:40+00:00,5.022222222222222,0.675,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00335000,call,False,335.0,0.57,0.6,0.59,229.11000061035156,0.3684145190429688,0.03539610022899104,0.0,53.0,397,2025-12-05 20:17:11+00:00,0.7136111111111111,0.585,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00340000,call,False,340.0,0.5,0.52,0.52,229.11000061035156,0.3711000390625,0.03539610022899104,0.0,10.0,5823,2025-12-04 14:32:29+00:00,30.45861111111111,0.51,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00345000,call,False,345.0,0.43,0.46,0.55,229.11000061035156,0.37500625,0.03539610022899104,0.0,1.0,232,2025-11-28 16:54:34+00:00,172.09055555555557,0.445,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00350000,call,False,350.0,0.38,0.41,0.39,229.11000061035156,0.3789124609375,0.03539610022899104,0.0,39.0,2656,2025-12-05 20:54:22+00:00,0.09388888888888888,0.395,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00355000,call,False,355.0,0.33,0.36,0.37,229.11000061035156,0.3820862573242187,0.03539610022899104,0.0,21.0,651,2025-12-05 16:19:25+00:00,4.676388888888889,0.345,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00360000,call,False,360.0,0.3,0.32,0.31,229.11000061035156,0.38550419189453117,0.03539610022899104,0.0,35.0,4250,2025-12-05 19:31:32+00:00,1.4744444444444444,0.31,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320C00370000,call,False,370.0,0.23,0.25,0.24,229.11000061035156,0.39160764648437496,0.03539610022899104,0.0,6.0,3034,2025-12-05 20:55:51+00:00,0.06916666666666667,0.24,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00085000,put,False,85.0,0.02,0.17,0.03,229.11000061035156,0.725588681640625,0.03539610022899104,0.0,1.0,736,2025-12-02 14:48:34+00:00,78.19055555555556,0.095,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00090000,put,False,90.0,0.0,0.06,0.14,229.11000061035156,0.6093789062500001,0.03539610022899104,0.0,10.0,109,2025-11-21 19:24:35+00:00,337.59027777777777,0.03,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00095000,put,False,95.0,0.01,0.13,0.07,229.11000061035156,0.6269568554687501,0.03539610022899104,0.0,100.0,372,2025-12-04 17:07:35+00:00,27.87361111111111,0.07,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00100000,put,False,100.0,0.05,0.28,0.07,229.11000061035156,0.6552768847656252,0.03539610022899104,0.0,1.0,317,2025-12-05 19:25:53+00:00,1.5686111111111112,0.165,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00105000,put,False,105.0,0.07,0.1,0.09,229.11000061035156,0.5722699023437501,0.03539610022899104,0.0,20.0,665,2025-12-03 18:51:54+00:00,50.135,0.085,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00110000,put,False,110.0,0.1,0.13,0.12,229.11000061035156,0.559574716796875,0.03539610022899104,0.0,2.0,1038,2025-12-03 16:33:40+00:00,52.43888888888889,0.115,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00115000,put,False,115.0,0.13,0.16,0.15,229.11000061035156,0.543949873046875,0.03539610022899104,0.0,1.0,311,2025-12-04 14:30:06+00:00,30.498333333333335,0.14500000000000002,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00120000,put,False,120.0,0.17,0.2,0.19,229.11000061035156,0.5293015820312501,0.03539610022899104,0.0,22.0,2133,2025-12-05 19:04:04+00:00,1.9322222222222223,0.185,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00125000,put,False,125.0,0.22,0.24,0.23,229.11000061035156,0.5136767382812499,0.03539610022899104,0.0,26.0,1420,2025-12-04 14:30:08+00:00,30.497777777777777,0.22999999999999998,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00130000,put,False,130.0,0.28,0.3,0.31,229.11000061035156,0.500005,0.03539610022899104,0.0,51.0,1968,2025-12-05 17:14:05+00:00,3.765277777777778,0.29000000000000004,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00135000,put,False,135.0,0.35,0.37,0.39,229.11000061035156,0.48779809082031256,0.03539610022899104,0.0,10.0,973,2025-12-05 14:51:06+00:00,6.148333333333333,0.36,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00140000,put,False,140.0,0.43,0.45,0.55,229.11000061035156,0.4726615234375,0.03539610022899104,0.0,1.0,2317,2025-12-04 19:29:53+00:00,25.501944444444444,0.44,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00145000,put,False,145.0,0.52,0.55,0.67,229.11000061035156,0.4585015087890626,0.03539610022899104,0.0,16.0,3739,2025-12-04 16:01:40+00:00,28.97222222222222,0.535,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00150000,put,False,150.0,0.64,0.66,0.69,229.11000061035156,0.44336494140625,0.03539610022899104,0.0,2.0,5596,2025-12-05 16:29:24+00:00,4.51,0.65,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00155000,put,False,155.0,0.78,0.81,0.98,229.11000061035156,0.4304256176757813,0.03539610022899104,0.0,18.0,5226,2025-12-04 19:22:51+00:00,25.61916666666667,0.795,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00160000,put,False,160.0,0.96,0.99,1.13,229.11000061035156,0.4177304321289062,0.03539610022899104,0.0,26.0,11235,2025-12-04 20:48:58+00:00,24.183888888888887,0.975,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00165000,put,False,165.0,1.17,1.2,1.26,229.11000061035156,0.4046690393066406,0.03539610022899104,0.0,26.0,5610,2025-12-05 16:36:13+00:00,4.396388888888889,1.185,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00170000,put,False,170.0,1.44,1.48,1.44,229.11000061035156,0.3936828210449219,0.03539610022899104,0.0,739.0,8720,2025-12-05 20:20:48+00:00,0.6533333333333333,1.46,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00175000,put,False,175.0,1.78,1.82,1.82,229.11000061035156,0.3830628100585937,0.03539610022899104,0.0,11.0,6388,2025-12-05 20:14:53+00:00,0.7519444444444444,1.8,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00180000,put,False,180.0,2.2,2.24,2.29,229.11000061035156,0.37293107543945314,0.03539610022899104,0.0,1618.0,11763,2025-12-05 20:52:53+00:00,0.11861111111111111,2.22,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00185000,put,False,185.0,2.72,2.77,2.84,229.11000061035156,0.36414210083007814,0.03539610022899104,0.0,16.0,2493,2025-12-05 20:52:53+00:00,0.11861111111111111,2.745,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00190000,put,False,190.0,3.35,3.45,3.4,229.11000061035156,0.3570010589599609,0.03539610022899104,0.0,16.0,7324,2025-12-05 20:46:16+00:00,0.2288888888888889,3.4000000000000004,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00195000,put,False,195.0,4.15,4.25,4.2,229.11000061035156,0.34955484436035156,0.03539610022899104,0.0,37.0,6478,2025-12-05 19:54:08+00:00,1.0977777777777777,4.2,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00200000,put,False,200.0,5.1,5.2,5.15,229.11000061035156,0.34229173339843744,0.03539610022899104,0.0,48.0,13043,2025-12-05 20:30:19+00:00,0.49472222222222223,5.15,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00205000,put,False,205.0,6.25,6.35,6.28,229.11000061035156,0.335944140625,0.03539610022899104,0.0,24.0,4419,2025-12-05 20:16:09+00:00,0.7308333333333333,6.3,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00210000,put,False,210.0,7.6,7.7,7.89,229.11000061035156,0.3299017205810546,0.03539610022899104,0.0,79.0,5146,2025-12-05 20:39:11+00:00,0.34694444444444444,7.65,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00215000,put,False,215.0,9.15,9.3,9.3,229.11000061035156,0.3248053359985351,0.03539610022899104,0.0,104.0,4394,2025-12-05 20:32:02+00:00,0.4661111111111111,9.225000000000001,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00220000,put,False,220.0,10.95,11.15,11.01,229.11000061035156,0.32022774505615226,0.03539610022899104,0.0,177.0,10300,2025-12-05 20:59:38+00:00,0.006111111111111111,11.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00225000,put,False,225.0,13.05,13.2,13.43,229.11000061035156,0.3147956704711914,0.03539610022899104,0.0,97.0,3159,2025-12-05 20:48:15+00:00,0.19583333333333333,13.125,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00230000,put,True,230.0,15.4,15.5,15.4,229.11000061035156,0.30942463043212887,0.03539610022899104,0.0,88.0,3545,2025-12-05 20:59:40+00:00,0.005555555555555556,15.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00235000,put,True,235.0,17.85,18.1,18.4,229.11000061035156,0.30499962585449214,0.03539610022899104,0.0,56.0,4132,2025-12-05 17:59:49+00:00,3.0030555555555556,17.975,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00240000,put,True,240.0,20.7,20.95,20.95,229.11000061035156,0.30048306945800785,0.03539610022899104,0.0,85.0,2726,2025-12-05 20:39:35+00:00,0.3402777777777778,20.825,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00245000,put,True,245.0,23.8,24.1,24.15,229.11000061035156,0.2970041003417968,0.03539610022899104,0.0,27.0,971,2025-12-05 20:56:43+00:00,0.05472222222222222,23.950000000000003,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00250000,put,True,250.0,27.1,27.4,28.5,229.11000061035156,0.29148047393798815,0.03539610022899104,0.0,76.0,4066,2025-12-04 18:54:38+00:00,26.089444444444446,27.25,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00255000,put,True,255.0,30.6,31.0,30.91,229.11000061035156,0.28745219390869137,0.03539610022899104,0.0,9.0,671,2025-12-05 19:14:23+00:00,1.7602777777777778,30.8,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00260000,put,True,260.0,34.4,34.75,35.75,229.11000061035156,0.281684429321289,0.03539610022899104,0.0,6.0,348,2025-12-04 19:27:58+00:00,25.53388888888889,34.575,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00265000,put,True,265.0,38.35,38.8,34.68,229.11000061035156,0.27851063293457035,0.03539610022899104,0.0,1.0,376,2025-12-02 20:36:44+00:00,72.38777777777777,38.575,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00270000,put,True,270.0,42.5,42.95,42.7,229.11000061035156,0.272895454711914,0.03539610022899104,0.0,22.0,348,2025-12-05 18:24:21+00:00,2.5941666666666667,42.725,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00275000,put,True,275.0,45.85,47.35,47.12,229.11000061035156,0.27045407287597656,0.03539610022899104,0.0,2.0,96,2025-12-05 17:57:23+00:00,3.0436111111111113,46.6,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00280000,put,True,280.0,50.35,51.75,50.25,229.11000061035156,0.26197027099609377,0.03539610022899104,0.0,2.0,240,2025-12-05 15:33:13+00:00,5.4463888888888885,51.05,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00285000,put,True,285.0,55.8,56.45,56.55,229.11000061035156,0.2624585473632813,0.03539610022899104,0.0,5.0,83,2025-12-04 19:36:06+00:00,25.398333333333333,56.125,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00290000,put,True,290.0,59.55,61.1,62.37,229.11000061035156,0.25452405639648445,0.03539610022899104,0.0,3.0,96,2025-12-04 15:48:47+00:00,29.186944444444446,60.325,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00295000,put,True,295.0,64.4,67.0,60.54,229.11000061035156,0.3244086114501953,0.03539610022899104,0.0,36.0,48,2025-12-02 15:02:53+00:00,77.95194444444445,65.7,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00300000,put,True,300.0,69.1,72.0,74.13,229.11000061035156,0.3402165588378906,0.03539610022899104,0.0,12.0,2,2025-11-20 15:05:07+00:00,365.9147222222222,70.55,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00305000,put,True,305.0,74.2,77.1,72.55,229.11000061035156,0.36084623535156246,0.03539610022899104,0.0,1.0,0,2025-12-03 18:19:44+00:00,50.67111111111111,75.65,0.28493150684931506
