date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00625000,put,True,625.0,137.55,140.65,82.25,476.989990234375,1.910644978027344,0.036842886271592254,0.007128032180149875,,0,2025-10-28 19:16:16+00:00,697.7288888888888,139.10000000000002,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00635000,put,True,635.0,147.55,150.65,159.4,476.989990234375,2.0058643603515627,0.036842886271592254,0.007128032180149875,,0,2025-11-24 20:53:39+00:00,48.10583333333334,149.10000000000002,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-11-28 00:00:00+00:00,MSFT,MSFT251128P00650000,put,True,650.0,162.55,165.65,136.1,476.989990234375,2.1435593286132812,0.036842886271592254,0.007128032180149875,,0,2025-11-04 20:38:26+00:00,528.3594444444444,164.10000000000002,0.0027397260273972603
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00320000,call,True,320.0,164.95,167.7,167.45,476.989990234375,1.3642609912109376,0.036842886271592254,0.007128032180149875,1.0,1,2025-11-26 17:44:59+00:00,3.250277777777778,166.325,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00345000,call,True,345.0,139.5,142.75,132.9,476.989990234375,1.0971724829101563,0.036842886271592254,0.007128032180149875,,2,2025-11-20 20:40:18+00:00,144.32833333333335,141.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00350000,call,True,350.0,134.6,137.75,128.55,476.989990234375,1.0698288696289064,0.036842886271592254,0.007128032180149875,,2,2025-11-20 20:36:15+00:00,144.39583333333334,136.175,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00355000,call,True,355.0,130.5,132.75,123.2,476.989990234375,1.1259809326171877,0.036842886271592254,0.007128032180149875,,4,2025-11-20 20:40:16+00:00,144.32888888888888,131.625,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00360000,call,True,360.0,125.55,127.8,137.85,476.989990234375,1.0922896948242187,0.036842886271592254,0.007128032180149875,,1,2025-11-18 14:30:04+00:00,198.4988888888889,126.675,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00370000,call,True,370.0,115.55,117.8,108.3,476.989990234375,1.0078174609375,0.036842886271592254,0.007128032180149875,,4,2025-11-20 20:40:16+00:00,144.32888888888888,116.675,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00380000,call,True,380.0,105.55,107.8,125.57,476.989990234375,0.9248054394531251,0.036842886271592254,0.007128032180149875,,2,2025-11-10 15:24:19+00:00,389.59472222222223,106.675,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00385000,call,True,385.0,100.6,102.85,103.9,476.989990234375,0.8911143701171874,0.036842886271592254,0.007128032180149875,5.0,6,2025-11-26 18:58:32+00:00,2.0244444444444443,101.725,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00390000,call,True,390.0,95.6,97.85,96.22,476.989990234375,0.8500991552734375,0.036842886271592254,0.007128032180149875,11.0,21,2025-11-26 18:58:32+00:00,2.0244444444444443,96.725,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00395000,call,True,395.0,90.6,92.85,81.5,476.989990234375,0.8095722167968749,0.036842886271592254,0.007128032180149875,2.0,5,2025-11-25 17:55:58+00:00,27.067222222222224,91.725,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00400000,call,True,400.0,85.6,87.85,74.6,476.989990234375,0.7690452783203126,0.036842886271592254,0.007128032180149875,23.0,22,2025-11-21 20:48:16+00:00,120.19555555555556,86.725,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00405000,call,True,405.0,80.35,83.05,100.08,476.989990234375,0.7258328198242188,0.036842886271592254,0.007128032180149875,3.0,4,2025-11-12 15:58:13+00:00,341.02972222222223,81.69999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00410000,call,True,410.0,75.65,77.9,79.05,476.989990234375,0.6950714086914063,0.036842886271592254,0.007128032180149875,1.0,7,2025-11-19 15:57:24+00:00,173.04333333333332,76.775,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00415000,call,True,415.0,70.65,72.9,74.6,476.989990234375,0.6547886083984377,0.036842886271592254,0.007128032180149875,,1,2025-11-18 16:16:22+00:00,196.72722222222222,71.775,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00417500,call,True,417.5,67.45,70.55,53.97,476.989990234375,0.6022988989257814,0.036842886271592254,0.007128032180149875,10.0,14,2025-11-25 15:51:28+00:00,29.142222222222223,69.0,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00420000,call,True,420.0,65.7,67.9,55.3,476.989990234375,0.6176796044921876,0.036842886271592254,0.007128032180149875,2.0,5,2025-11-24 18:34:48+00:00,50.42,66.80000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00422500,call,True,422.5,63.2,65.45,49.04,476.989990234375,0.6002237243652344,0.036842886271592254,0.007128032180149875,10.0,10,2025-11-25 15:51:28+00:00,29.142222222222223,64.325,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00425000,call,True,425.0,60.7,62.95,59.2,476.989990234375,0.5800823242187501,0.036842886271592254,0.007128032180149875,5.0,10,2025-11-19 19:38:59+00:00,169.3502777777778,61.825,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00430000,call,True,430.0,55.7,57.95,53.77,476.989990234375,0.5400436621093752,0.036842886271592254,0.007128032180149875,4.0,23,2025-11-26 15:16:16+00:00,5.728888888888889,56.825,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00435000,call,True,435.0,50.65,53.2,41.5,476.989990234375,0.5090381127929688,0.036842886271592254,0.007128032180149875,14.0,17,2025-11-25 19:47:48+00:00,25.203333333333333,51.925,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00437500,call,True,437.5,47.75,50.5,48.84,476.989990234375,0.5704388659667969,0.036842886271592254,0.007128032180149875,2.0,1,2025-11-26 16:21:45+00:00,4.6375,49.125,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00440000,call,True,440.0,45.8,48.05,47.0,476.989990234375,0.5511519494628907,0.036842886271592254,0.007128032180149875,27.0,112,2025-11-26 19:35:01+00:00,1.416388888888889,46.925,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00445000,call,True,445.0,40.85,43.1,33.32,476.989990234375,0.5089160437011719,0.036842886271592254,0.007128032180149875,27.0,120,2025-11-25 20:19:52+00:00,24.66888888888889,41.975,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00450000,call,True,450.0,35.95,38.2,37.78,476.989990234375,0.4688773815917969,0.036842886271592254,0.007128032180149875,11.0,143,2025-11-26 18:33:26+00:00,2.4427777777777777,37.075,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00452500,call,True,452.5,33.05,35.3,20.45,476.989990234375,0.4222469885253906,0.036842886271592254,0.007128032180149875,,7,2025-11-24 14:56:02+00:00,54.06611111111111,34.175,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00455000,call,True,455.0,30.25,33.55,33.56,476.989990234375,0.4408014904785156,0.036842886271592254,0.007128032180149875,50.0,67,2025-11-26 16:42:50+00:00,4.286111111111111,31.9,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00457500,call,True,457.5,28.65,30.9,22.4,476.989990234375,0.40881938842773435,0.036842886271592254,0.007128032180149875,45.0,43,2025-11-25 20:54:49+00:00,24.086388888888887,29.775,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00460000,call,True,460.0,26.5,27.6,27.75,476.989990234375,0.3421696643066406,0.036842886271592254,0.007128032180149875,93.0,206,2025-11-26 20:52:50+00:00,0.11944444444444445,27.05,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00462500,call,True,462.5,23.45,25.5,24.57,476.989990234375,0.34003345520019534,0.036842886271592254,0.007128032180149875,25.0,31,2025-11-26 19:40:37+00:00,1.3230555555555557,24.475,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00465000,call,True,465.0,21.85,22.85,23.3,476.989990234375,0.3083565258789062,0.036842886271592254,0.007128032180149875,47.0,331,2025-11-26 20:14:23+00:00,0.7602777777777778,22.35,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00467500,call,True,467.5,19.55,20.55,21.25,476.989990234375,0.2935251312255859,0.036842886271592254,0.007128032180149875,89.0,120,2025-11-26 20:47:55+00:00,0.2013888888888889,20.05,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00470000,call,True,470.0,17.2,17.95,17.78,476.989990234375,0.26380130737304686,0.036842886271592254,0.007128032180149875,156.0,1008,2025-11-26 20:53:13+00:00,0.11305555555555556,17.575,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00472500,call,True,472.5,15.1,15.7,16.04,476.989990234375,0.24890887817382812,0.036842886271592254,0.007128032180149875,40.0,406,2025-11-26 20:07:35+00:00,0.8736111111111111,15.399999999999999,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00475000,call,True,475.0,13.25,13.55,13.7,476.989990234375,0.23596955444335935,0.036842886271592254,0.007128032180149875,978.0,1431,2025-11-26 20:58:15+00:00,0.029166666666666667,13.4,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00477500,call,True,477.5,11.05,11.6,11.8,476.989990234375,0.22779092529296874,0.036842886271592254,0.007128032180149875,373.0,1071,2025-11-26 20:59:00+00:00,0.016666666666666666,11.325,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00480000,call,True,480.0,9.0,11.05,10.05,476.989990234375,0.26453372192382807,0.036842886271592254,0.007128032180149875,1721.0,1868,2025-11-26 20:59:30+00:00,0.008333333333333333,10.025,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00482500,call,True,482.5,7.65,8.25,8.45,476.989990234375,0.2190629852294922,0.036842886271592254,0.007128032180149875,1215.0,721,2025-11-26 20:56:36+00:00,0.056666666666666664,7.95,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00485000,call,True,485.0,6.55,6.8,6.65,476.989990234375,0.2153398779296875,0.036842886271592254,0.007128032180149875,4136.0,1742,2025-11-26 20:59:54+00:00,0.0016666666666666668,6.675,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00487500,call,False,487.5,5.2,5.55,5.43,476.989990234375,0.21332573791503906,0.036842886271592254,0.007128032180149875,1563.0,647,2025-11-26 20:59:11+00:00,0.01361111111111111,5.375,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00490000,call,False,490.0,4.2,4.45,4.4,476.989990234375,0.21112849426269528,0.036842886271592254,0.007128032180149875,6709.0,2537,2025-11-26 20:59:40+00:00,0.005555555555555556,4.325,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00492500,call,False,492.5,3.25,3.45,3.54,476.989990234375,0.20716124877929684,0.036842886271592254,0.007128032180149875,2297.0,626,2025-11-26 20:59:09+00:00,0.014166666666666666,3.35,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00495000,call,False,495.0,2.58,3.3,2.77,476.989990234375,0.22974403076171873,0.036842886271592254,0.007128032180149875,3075.0,1238,2025-11-26 20:56:24+00:00,0.06,2.94,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00497500,call,False,497.5,1.92,2.15,2.11,476.989990234375,0.20948056152343747,0.036842886271592254,0.007128032180149875,646.0,455,2025-11-26 20:58:30+00:00,0.025,2.035,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00500000,call,False,500.0,1.29,1.74,1.56,476.989990234375,0.21411918701171873,0.036842886271592254,0.007128032180149875,10630.0,3765,2025-11-26 20:59:58+00:00,0.0005555555555555556,1.5150000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00502500,call,False,502.5,1.13,1.19,1.24,476.989990234375,0.2067950415039062,0.036842886271592254,0.007128032180149875,701.0,499,2025-11-26 20:59:15+00:00,0.0125,1.16,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00505000,call,False,505.0,0.84,0.89,0.88,476.989990234375,0.20752745605468748,0.036842886271592254,0.007128032180149875,1749.0,1618,2025-11-26 20:59:15+00:00,0.0125,0.865,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00507500,call,False,507.5,0.61,0.67,0.7,476.989990234375,0.2093584924316406,0.036842886271592254,0.007128032180149875,689.0,485,2025-11-26 20:59:23+00:00,0.010277777777777778,0.64,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00510000,call,False,510.0,0.46,0.49,0.48,476.989990234375,0.21021297607421874,0.036842886271592254,0.007128032180149875,974.0,2756,2025-11-26 20:59:58+00:00,0.0005555555555555556,0.475,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00512500,call,False,512.5,0.34,0.45,0.37,476.989990234375,0.2219316088867187,0.036842886271592254,0.007128032180149875,199.0,504,2025-11-26 20:59:30+00:00,0.008333333333333333,0.395,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00515000,call,False,515.0,0.25,0.28,0.28,476.989990234375,0.215828154296875,0.036842886271592254,0.007128032180149875,434.0,1055,2025-11-26 20:59:35+00:00,0.006944444444444444,0.265,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00517500,call,False,517.5,0.19,0.21,0.21,476.989990234375,0.21826953613281247,0.036842886271592254,0.007128032180149875,251.0,444,2025-11-26 20:59:47+00:00,0.003611111111111111,0.2,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00520000,call,False,520.0,0.14,0.17,0.17,476.989990234375,0.2238847143554687,0.036842886271592254,0.007128032180149875,474.0,3083,2025-11-26 20:54:40+00:00,0.08888888888888889,0.15500000000000003,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00522500,call,False,522.5,0.11,0.13,0.12,476.989990234375,0.22705851074218747,0.036842886271592254,0.007128032180149875,30.0,1145,2025-11-26 20:57:46+00:00,0.03722222222222222,0.12,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00525000,call,False,525.0,0.1,0.11,0.12,476.989990234375,0.23389437988281248,0.036842886271592254,0.007128032180149875,154.0,1303,2025-11-26 20:59:33+00:00,0.0075,0.10500000000000001,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00527500,call,False,527.5,0.06,0.09,0.09,476.989990234375,0.23926541992187497,0.036842886271592254,0.007128032180149875,56.0,75,2025-11-26 19:52:25+00:00,1.1263888888888889,0.075,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00530000,call,False,530.0,0.05,0.07,0.07,476.989990234375,0.242195078125,0.036842886271592254,0.007128032180149875,878.0,1481,2025-11-26 20:37:42+00:00,0.37166666666666665,0.060000000000000005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00535000,call,False,535.0,0.04,0.05,0.05,476.989990234375,0.25391371093750004,0.036842886271592254,0.007128032180149875,318.0,2325,2025-11-26 20:14:16+00:00,0.7622222222222222,0.045,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00540000,call,False,540.0,0.02,0.04,0.03,476.989990234375,0.26758544921875,0.036842886271592254,0.007128032180149875,629.0,1469,2025-11-26 20:57:46+00:00,0.03722222222222222,0.03,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00545000,call,False,545.0,0.01,0.03,0.02,476.989990234375,0.27930408203124996,0.036842886271592254,0.007128032180149875,80.0,483,2025-11-26 20:02:54+00:00,0.9516666666666667,0.02,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00550000,call,False,550.0,0.01,0.02,0.03,476.989990234375,0.28711650390624993,0.036842886271592254,0.007128032180149875,49.0,872,2025-11-26 19:33:53+00:00,1.4352777777777779,0.015,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00555000,call,False,555.0,0.0,0.02,0.01,476.989990234375,0.304694453125,0.036842886271592254,0.007128032180149875,17.0,452,2025-11-26 18:54:51+00:00,2.0858333333333334,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00560000,call,False,560.0,0.0,0.02,0.01,476.989990234375,0.3242255078124999,0.036842886271592254,0.007128032180149875,22.0,618,2025-11-26 19:33:53+00:00,1.4352777777777779,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00565000,call,False,565.0,0.0,0.02,0.01,476.989990234375,0.3437565625,0.036842886271592254,0.007128032180149875,73.0,380,2025-11-26 20:47:58+00:00,0.20055555555555554,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00570000,call,False,570.0,0.0,0.01,0.01,476.989990234375,0.335944140625,0.036842886271592254,0.007128032180149875,2.0,1121,2025-11-26 14:59:29+00:00,6.008611111111111,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00575000,call,False,575.0,0.0,0.01,0.01,476.989990234375,0.35547519531249994,0.036842886271592254,0.007128032180149875,1.0,284,2025-11-26 19:02:43+00:00,1.9547222222222222,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00580000,call,False,580.0,0.0,0.01,0.01,476.989990234375,0.3711000390625,0.036842886271592254,0.007128032180149875,23.0,364,2025-11-24 15:54:38+00:00,53.089444444444446,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00585000,call,False,585.0,0.0,0.01,0.01,476.989990234375,0.39063109375,0.036842886271592254,0.007128032180149875,1.0,244,2025-11-26 15:36:37+00:00,5.389722222222222,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00590000,call,False,590.0,0.0,0.02,0.01,476.989990234375,0.42969320312500003,0.036842886271592254,0.007128032180149875,1.0,987,2025-11-26 16:33:34+00:00,4.440555555555555,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00595000,call,False,595.0,0.0,0.02,0.01,476.989990234375,0.445318046875,0.036842886271592254,0.007128032180149875,1.0,197,2025-11-21 18:31:24+00:00,122.47666666666667,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00600000,call,False,600.0,0.0,0.02,0.06,476.989990234375,0.46094289062500005,0.036842886271592254,0.007128032180149875,2.0,704,2025-11-26 14:30:02+00:00,6.499444444444444,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00605000,call,False,605.0,0.0,0.02,0.05,476.989990234375,0.476567734375,0.036842886271592254,0.007128032180149875,10.0,49,2025-11-13 16:36:11+00:00,316.39694444444444,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00610000,call,False,610.0,0.0,0.02,0.17,476.989990234375,0.49609878906250005,0.036842886271592254,0.007128032180149875,3.0,39,2025-11-05 19:18:25+00:00,505.69305555555553,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00615000,call,False,615.0,0.0,0.02,0.01,476.989990234375,0.5117236328125,0.036842886271592254,0.007128032180149875,1.0,41,2025-11-21 19:30:52+00:00,121.48555555555555,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00620000,call,False,620.0,0.0,0.01,0.09,476.989990234375,0.500005,0.036842886271592254,0.007128032180149875,2.0,13,2025-11-06 16:07:14+00:00,484.87944444444446,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00625000,call,False,625.0,0.0,0.01,0.04,476.989990234375,0.507817421875,0.036842886271592254,0.007128032180149875,2.0,28,2025-11-12 20:57:20+00:00,336.0444444444444,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00630000,call,False,630.0,0.0,0.01,0.08,476.989990234375,0.500005,0.036842886271592254,0.007128032180149875,9.0,55,2025-11-07 16:24:02+00:00,460.59944444444443,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00635000,call,False,635.0,0.0,0.01,0.09,476.989990234375,0.51562984375,0.036842886271592254,0.007128032180149875,1.0,20,2025-11-04 20:00:08+00:00,528.9977777777777,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00640000,call,False,640.0,0.0,0.01,0.01,476.989990234375,0.5312546875,0.036842886271592254,0.007128032180149875,2.0,23,2025-11-20 20:40:17+00:00,144.32861111111112,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00650000,call,False,650.0,0.0,0.01,0.03,476.989990234375,0.5468795312500001,0.036842886271592254,0.007128032180149875,14.0,28,2025-11-26 17:00:04+00:00,3.9988888888888887,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205C00655000,call,False,655.0,0.0,0.01,0.01,476.989990234375,0.5625043750000001,0.036842886271592254,0.007128032180149875,1.0,21,2025-11-14 19:35:12+00:00,289.41333333333336,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00270000,put,False,270.0,0.0,0.01,0.01,476.989990234375,1.09375453125,0.036842886271592254,0.007128032180149875,1.0,3,2025-11-24 14:30:05+00:00,54.49861111111111,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00280000,put,False,280.0,0.0,0.01,0.01,476.989990234375,1.0312548437500002,0.036842886271592254,0.007128032180149875,5.0,19,2025-11-24 14:31:00+00:00,54.483333333333334,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00300000,put,False,300.0,0.0,0.01,0.02,476.989990234375,0.9062509375,0.036842886271592254,0.007128032180149875,3.0,10,2025-11-24 14:43:55+00:00,54.268055555555556,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00310000,put,False,310.0,0.0,0.02,0.01,476.989990234375,0.8906260937499999,0.036842886271592254,0.007128032180149875,40.0,61,2025-11-24 15:21:11+00:00,53.64694444444444,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00320000,put,False,320.0,0.0,0.02,0.01,476.989990234375,0.8281267187499999,0.036842886271592254,0.007128032180149875,20.0,56,2025-11-25 15:10:49+00:00,29.81972222222222,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00325000,put,False,325.0,0.0,0.02,0.01,476.989990234375,0.804689453125,0.036842886271592254,0.007128032180149875,1.0,4,2025-11-25 15:34:41+00:00,29.421944444444446,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00330000,put,False,330.0,0.0,0.02,0.02,476.989990234375,0.773439765625,0.036842886271592254,0.007128032180149875,36.0,37,2025-11-25 15:16:21+00:00,29.7275,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00335000,put,False,335.0,0.0,0.02,0.01,476.989990234375,0.7500025,0.036842886271592254,0.007128032180149875,41.0,46,2025-11-25 18:01:11+00:00,26.98027777777778,0.01,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00340000,put,False,340.0,0.0,0.01,0.01,476.989990234375,0.6875031250000001,0.036842886271592254,0.007128032180149875,42.0,49,2025-11-25 17:16:56+00:00,27.717777777777776,0.005,0.021917808219178082
2025-11-26 21:00:00+00:00,2025-12-05 00:00:00+00:00,MSFT,MSFT251205P00345000,put,False,345.0,0.0,0.01,0.03,476.989990234375,0.6562534375000001,0.036842886271592254,0.007128032180149875,16.0,55,2025-11-24 18:25:32+00:00,50.574444444444445,0.005,0.021917808219178082
