date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00350000,call,False,350.0,1.26,1.9,1.45,284.2799987792969,0.3857483300781249,0.0370259995532744,0.0028844801024380676,104.0,14,2025-11-19 20:58:45+00:00,0.020833333333333332,1.58,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102C00355000,call,False,355.0,0.95,1.28,1.28,284.2799987792969,0.3702455554199219,0.0370259995532744,0.0028844801024380676,31.0,25,2025-11-19 20:58:47+00:00,0.020277777777777777,1.115,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00195000,put,False,195.0,0.0,2.03,0.16,284.2799987792969,0.6779817358398439,0.0370259995532744,0.0028844801024380676,2.0,6,2025-11-17 15:14:30+00:00,53.75833333333333,1.015,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00200000,put,False,200.0,0.0,0.36,0.32,284.2799987792969,0.5361374511718751,0.0370259995532744,0.0028844801024380676,1.0,11,2025-11-18 15:10:02+00:00,29.83277777777778,0.18,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00215000,put,False,215.0,0.15,0.91,0.57,284.2799987792969,0.5268602001953125,0.0370259995532744,0.0028844801024380676,,3,2025-11-13 18:04:10+00:00,146.93055555555554,0.53,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00225000,put,False,225.0,0.39,0.97,0.5,284.2799987792969,0.46802289794921875,0.0370259995532744,0.0028844801024380676,4.0,10,2025-11-19 14:49:54+00:00,6.168333333333333,0.6799999999999999,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00240000,put,False,240.0,1.02,1.65,1.15,284.2799987792969,0.4233456103515625,0.0370259995532744,0.0028844801024380676,2.0,6,2025-11-18 19:00:57+00:00,25.984166666666667,1.335,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00245000,put,False,245.0,1.26,2.01,1.82,284.2799987792969,0.41089456298828125,0.0370259995532744,0.0028844801024380676,14.0,16,2025-11-19 17:41:02+00:00,3.3161111111111112,1.6349999999999998,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00250000,put,False,250.0,1.6,2.51,2.08,284.2799987792969,0.4017393811035156,0.0370259995532744,0.0028844801024380676,17.0,32,2025-11-19 20:46:07+00:00,0.2313888888888889,2.0549999999999997,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00255000,put,False,255.0,2.0,2.9,2.59,284.2799987792969,0.38318487915039057,0.0370259995532744,0.0028844801024380676,5.0,48,2025-11-19 20:46:07+00:00,0.2313888888888889,2.45,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00260000,put,False,260.0,2.37,3.8,3.3,284.2799987792969,0.38172005004882803,0.0370259995532744,0.0028844801024380676,75.0,68,2025-11-19 17:17:28+00:00,3.7088888888888887,3.085,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00265000,put,False,265.0,3.6,4.45,4.07,284.2799987792969,0.3650576190185547,0.0370259995532744,0.0028844801024380676,20.0,27,2025-11-19 16:12:07+00:00,4.798055555555556,4.025,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00270000,put,False,270.0,4.65,5.65,5.15,284.2799987792969,0.3618227880859375,0.0370259995532744,0.0028844801024380676,67.0,68,2025-11-19 19:18:44+00:00,1.6877777777777778,5.15,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00275000,put,False,275.0,5.9,7.05,6.3,284.2799987792969,0.35785554260253905,0.0370259995532744,0.0028844801024380676,140.0,91,2025-11-19 19:03:17+00:00,1.9452777777777779,6.475,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00280000,put,False,280.0,7.5,8.7,7.75,284.2799987792969,0.3541324353027343,0.0370259995532744,0.0028844801024380676,53.0,40,2025-11-19 20:12:22+00:00,0.7938888888888889,8.1,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-02 00:00:00+00:00,GOOGL,GOOGL260102P00285000,put,False,285.0,9.4,10.6,8.92,284.2799987792969,0.35028725891113277,0.0370259995532744,0.0028844801024380676,42.0,38,2025-11-19 20:22:28+00:00,0.6255555555555555,10.0,0.1178082191780822
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00045000,call,True,45.0,247.35,250.2,241.13,284.2799987792969,2.383793103027343,0.0370259995532744,0.0028844801024380676,1.0,6563,2025-11-18 20:50:42+00:00,24.155,248.77499999999998,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00050000,call,True,50.0,241.7,245.2,247.8,284.2799987792969,2.106450046386718,0.0370259995532744,0.0028844801024380676,1.0,55,2025-11-19 14:40:24+00:00,6.326666666666667,243.45,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00055000,call,True,55.0,151.3,152.4,135.4,284.2799987792969,1.0000000000000003e-05,0.0370259995532744,0.0028844801024380676,4.0,26,2025-07-21 16:57:22+00:00,2908.043888888889,151.85000000000002,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00060000,call,True,60.0,231.9,235.25,228.01,284.2799987792969,1.9423831005859378,0.0370259995532744,0.0028844801024380676,1.0,59,2025-11-17 16:22:04+00:00,52.632222222222225,233.575,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00065000,call,True,65.0,227.15,230.35,223.0,284.2799987792969,1.9082035839843752,0.0370259995532744,0.0028844801024380676,1.0,631,2025-10-30 13:31:58+00:00,487.46722222222223,228.75,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00070000,call,True,70.0,222.0,225.35,219.29,284.2799987792969,1.7919932275390624,0.0370259995532744,0.0028844801024380676,19.0,69,2025-10-30 13:54:04+00:00,487.0988888888889,223.675,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00075000,call,True,75.0,217.2,220.4,209.05,284.2799987792969,1.7465832983398437,0.0370259995532744,0.0028844801024380676,3.0,110,2025-11-05 19:48:51+00:00,337.18583333333333,218.8,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00080000,call,True,80.0,212.55,215.45,212.9,284.2799987792969,1.7202162426757814,0.0370259995532744,0.0028844801024380676,1.0,106,2025-11-19 18:59:24+00:00,2.01,214.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00085000,call,True,85.0,206.7,210.45,169.3,284.2799987792969,1.5273461132812498,0.0370259995532744,0.0028844801024380676,6.0,50,2025-10-17 19:49:33+00:00,793.1741666666667,208.575,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00090000,call,True,90.0,202.6,205.55,198.76,284.2799987792969,1.588869243164062,0.0370259995532744,0.0028844801024380676,6.0,141,2025-11-10 15:28:10+00:00,221.53055555555557,204.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00095000,call,True,95.0,180.15,184.0,155.85,284.2799987792969,1.0000000000000003e-05,0.0370259995532744,0.0028844801024380676,1.0,449,2025-10-15 16:13:58+00:00,844.7672222222222,182.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00100000,call,True,100.0,192.8,195.6,193.95,284.2799987792969,1.48047134765625,0.0370259995532744,0.0028844801024380676,7.0,723,2025-11-19 14:49:19+00:00,6.178055555555556,194.2,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00105000,call,True,105.0,187.2,190.65,184.5,284.2799987792969,1.3635285729980469,0.0370259995532744,0.0028844801024380676,7.0,224,2025-11-18 19:39:48+00:00,25.336666666666666,188.925,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00110000,call,True,110.0,182.9,185.7,192.0,284.2799987792969,1.376467961425781,0.0370259995532744,0.0028844801024380676,1.0,483,2025-10-30 14:13:48+00:00,486.77,184.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00115000,call,True,115.0,177.85,180.75,180.1,284.2799987792969,1.3193393408203122,0.0370259995532744,0.0028844801024380676,2.0,556,2025-11-19 17:24:41+00:00,3.588611111111111,179.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00120000,call,True,120.0,172.95,175.75,174.52,284.2799987792969,1.272708714599609,0.0370259995532744,0.0028844801024380676,5.0,1340,2025-11-19 19:30:04+00:00,1.498888888888889,174.35,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00125000,call,True,125.0,167.9,170.8,171.73,284.2799987792969,1.2199746032714844,0.0370259995532744,0.0028844801024380676,3.0,493,2025-11-04 20:10:54+00:00,360.8183333333333,169.35000000000002,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00130000,call,True,130.0,163.05,165.85,164.32,284.2799987792969,1.1838419714355468,0.0370259995532744,0.0028844801024380676,3.0,511,2025-11-19 17:15:18+00:00,3.745,164.45,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00135000,call,True,135.0,157.7,160.9,168.56,284.2799987792969,1.1137739624023437,0.0370259995532744,0.0028844801024380676,1.0,3266,2025-11-14 18:04:02+00:00,122.93277777777777,159.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00140000,call,True,140.0,152.85,156.0,163.0,284.2799987792969,1.083988955078125,0.0370259995532744,0.0028844801024380676,4.0,4056,2025-11-19 14:42:30+00:00,6.291666666666667,154.425,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00145000,call,True,145.0,148.2,151.05,151.6,284.2799987792969,1.0632371057128909,0.0370259995532744,0.0028844801024380676,7.0,6157,2025-11-19 20:27:21+00:00,0.5441666666666667,149.625,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00150000,call,True,150.0,143.0,145.55,144.2,284.2799987792969,0.975586181640625,0.0370259995532744,0.0028844801024380676,100.0,14157,2025-11-19 20:59:19+00:00,0.01138888888888889,144.275,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00155000,call,True,155.0,138.3,141.1,140.0,284.2799987792969,0.9831544653320312,0.0370259995532744,0.0028844801024380676,5.0,3884,2025-11-19 19:56:24+00:00,1.06,139.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00160000,call,True,160.0,133.25,135.4,141.0,284.2799987792969,0.8989267919921874,0.0370259995532744,0.0028844801024380676,2.0,3883,2025-11-19 15:11:49+00:00,5.803055555555556,134.325,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00165000,call,True,165.0,128.2,131.25,133.05,284.2799987792969,0.9021005883789062,0.0370259995532744,0.0028844801024380676,18.0,6903,2025-11-19 19:02:21+00:00,1.9608333333333334,129.725,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00170000,call,True,170.0,122.85,126.35,125.0,284.2799987792969,0.84961087890625,0.0370259995532744,0.0028844801024380676,19.0,7670,2025-11-19 18:42:49+00:00,2.286388888888889,124.6,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00175000,call,True,175.0,118.15,120.55,121.55,284.2799987792969,0.7858908129882812,0.0370259995532744,0.0028844801024380676,25.0,5435,2025-11-19 19:05:17+00:00,1.9119444444444444,119.35,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00180000,call,True,180.0,113.6,115.75,115.5,284.2799987792969,0.7805197729492188,0.0370259995532744,0.0028844801024380676,14.0,5411,2025-11-19 17:46:27+00:00,3.2258333333333336,114.675,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00185000,call,True,185.0,108.4,111.45,110.5,284.2799987792969,0.7648949291992189,0.0370259995532744,0.0028844801024380676,14.0,8620,2025-11-19 19:59:53+00:00,1.0019444444444445,109.92500000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00190000,call,True,190.0,103.45,106.65,106.03,284.2799987792969,0.7377955908203124,0.0370259995532744,0.0028844801024380676,23.0,20171,2025-11-19 19:02:21+00:00,1.9608333333333334,105.05000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00195000,call,True,195.0,98.75,100.6,101.56,284.2799987792969,0.672122419433594,0.0370259995532744,0.0028844801024380676,43.0,15934,2025-11-19 20:44:04+00:00,0.26555555555555554,99.675,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00200000,call,True,200.0,93.75,95.9,96.19,284.2799987792969,0.6491734301757812,0.0370259995532744,0.0028844801024380676,108.0,22241,2025-11-19 20:44:35+00:00,0.2569444444444444,94.825,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00205000,call,True,205.0,89.7,91.95,91.8,284.2799987792969,0.6804841522216798,0.0370259995532744,0.0028844801024380676,47.0,5377,2025-11-19 17:34:13+00:00,3.4297222222222223,90.825,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00210000,call,True,210.0,84.2,85.9,85.5,284.2799987792969,0.5964395825195312,0.0370259995532744,0.0028844801024380676,35.0,10671,2025-11-19 20:57:51+00:00,0.035833333333333335,85.05000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00215000,call,True,215.0,79.45,82.25,81.84,284.2799987792969,0.6100502862548829,0.0370259995532744,0.0028844801024380676,61.0,5400,2025-11-19 20:46:05+00:00,0.23194444444444445,80.85,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00220000,call,True,220.0,74.8,76.2,77.52,284.2799987792969,0.5559126440429689,0.0370259995532744,0.0028844801024380676,56.0,13496,2025-11-19 20:41:04+00:00,0.31555555555555553,75.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00225000,call,True,225.0,69.9,71.9,70.88,284.2799987792969,0.5429122857666018,0.0370259995532744,0.0028844801024380676,35.0,9422,2025-11-19 17:53:40+00:00,3.1055555555555556,70.9,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00230000,call,True,230.0,65.65,66.6,66.1,284.2799987792969,0.5194139855957032,0.0370259995532744,0.0028844801024380676,30.0,11976,2025-11-19 20:43:00+00:00,0.2833333333333333,66.125,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00235000,call,True,235.0,61.05,62.0,62.1,284.2799987792969,0.5026905200195313,0.0370259995532744,0.0028844801024380676,27.0,5224,2025-11-19 19:36:40+00:00,1.3888888888888888,61.525,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00240000,call,True,240.0,56.5,57.4,57.65,284.2799987792969,0.5026905200195313,0.0370259995532744,0.0028844801024380676,83.0,21078,2025-11-19 19:08:08+00:00,1.8644444444444443,56.95,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00245000,call,True,245.0,52.05,52.95,52.73,284.2799987792969,0.4864553308105469,0.0370259995532744,0.0028844801024380676,58.0,6386,2025-11-19 19:25:19+00:00,1.5780555555555555,52.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00250000,call,True,250.0,47.8,48.55,49.48,284.2799987792969,0.46973186523437505,0.0370259995532744,0.0028844801024380676,212.0,18897,2025-11-19 20:45:03+00:00,0.24916666666666668,48.175,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00255000,call,True,255.0,43.45,44.3,44.51,284.2799987792969,0.45532771240234376,0.0370259995532744,0.0028844801024380676,471.0,3982,2025-11-19 20:49:59+00:00,0.16694444444444445,43.875,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00260000,call,True,260.0,39.4,40.05,40.0,284.2799987792969,0.4382990740966797,0.0370259995532744,0.0028844801024380676,389.0,53455,2025-11-19 20:51:12+00:00,0.14666666666666667,39.724999999999994,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00265000,call,True,265.0,35.45,36.0,36.2,284.2799987792969,0.4240475076293946,0.0370259995532744,0.0028844801024380676,494.0,5954,2025-11-19 20:46:10+00:00,0.23055555555555557,35.725,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00270000,call,True,270.0,31.7,32.5,32.61,284.2799987792969,0.4205380212402344,0.0370259995532744,0.0028844801024380676,306.0,9980,2025-11-19 20:52:13+00:00,0.1297222222222222,32.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00275000,call,True,275.0,28.25,28.95,30.61,284.2799987792969,0.41144387390136716,0.0370259995532744,0.0028844801024380676,198.0,1806,2025-11-19 19:33:59+00:00,1.4336111111111112,28.6,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00280000,call,True,280.0,25.05,25.3,25.15,284.2799987792969,0.39621575469970705,0.0370259995532744,0.0028844801024380676,958.0,34361,2025-11-19 20:59:07+00:00,0.014722222222222222,25.175,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00285000,call,True,285.0,21.95,22.3,22.5,284.2799987792969,0.39157712921142573,0.0370259995532744,0.0028844801024380676,633.0,9386,2025-11-19 20:56:03+00:00,0.06583333333333333,22.125,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00290000,call,True,290.0,19.1,19.6,19.35,284.2799987792969,0.3888916091918946,0.0370259995532744,0.0028844801024380676,1603.0,17425,2025-11-19 20:59:32+00:00,0.0077777777777777776,19.35,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00295000,call,False,295.0,16.55,16.75,16.55,284.2799987792969,0.37842418457031246,0.0370259995532744,0.0028844801024380676,1064.0,3005,2025-11-19 20:54:34+00:00,0.09055555555555556,16.65,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00300000,call,False,300.0,14.2,14.4,14.3,284.2799987792969,0.3739686627197265,0.0370259995532744,0.0028844801024380676,5276.0,32683,2025-11-19 20:59:28+00:00,0.008888888888888889,14.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00305000,call,False,305.0,12.15,12.3,12.45,284.2799987792969,0.37021503814697265,0.0370259995532744,0.0028844801024380676,2508.0,37470,2025-11-19 20:57:41+00:00,0.03861111111111111,12.225000000000001,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00310000,call,False,310.0,10.3,10.45,10.39,284.2799987792969,0.36725486267089846,0.0370259995532744,0.0028844801024380676,3334.0,13927,2025-11-19 20:59:55+00:00,0.001388888888888889,10.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00315000,call,False,315.0,8.7,8.85,8.8,284.2799987792969,0.36536279174804687,0.0370259995532744,0.0028844801024380676,1134.0,12588,2025-11-19 20:59:19+00:00,0.01138888888888889,8.774999999999999,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00320000,call,False,320.0,7.35,7.55,7.45,284.2799987792969,0.3660952062988281,0.0370259995532744,0.0028844801024380676,2864.0,9629,2025-11-19 20:59:17+00:00,0.011944444444444445,7.449999999999999,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00325000,call,False,325.0,6.2,6.3,6.25,284.2799987792969,0.36389796264648444,0.0370259995532744,0.0028844801024380676,2075.0,1460,2025-11-19 20:53:56+00:00,0.10111111111111111,6.25,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00330000,call,False,330.0,5.15,5.3,5.42,284.2799987792969,0.3640200317382813,0.0370259995532744,0.0028844801024380676,2094.0,2378,2025-11-19 20:54:20+00:00,0.09444444444444444,5.225,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00335000,call,False,335.0,4.35,4.45,4.6,284.2799987792969,0.3645693426513672,0.0370259995532744,0.0028844801024380676,225.0,1099,2025-11-19 20:43:04+00:00,0.2822222222222222,4.4,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00340000,call,False,340.0,3.6,3.7,3.8,284.2799987792969,0.3643252044677735,0.0370259995532744,0.0028844801024380676,500.0,3952,2025-11-19 20:55:52+00:00,0.06888888888888889,3.6500000000000004,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00345000,call,False,345.0,3.0,3.1,3.4,284.2799987792969,0.3655458953857422,0.0370259995532744,0.0028844801024380676,76.0,541,2025-11-19 20:30:08+00:00,0.49777777777777776,3.05,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00350000,call,False,350.0,2.42,2.75,2.63,284.2799987792969,0.37317521362304684,0.0370259995532744,0.0028844801024380676,3980.0,9495,2025-11-19 20:57:40+00:00,0.03888888888888889,2.585,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00355000,call,False,355.0,1.91,2.16,2.41,284.2799987792969,0.3679872772216797,0.0370259995532744,0.0028844801024380676,21.0,359,2025-11-19 20:37:21+00:00,0.3775,2.035,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00360000,call,False,360.0,1.59,1.8,1.91,284.2799987792969,0.36939107177734376,0.0370259995532744,0.0028844801024380676,490.0,2450,2025-11-19 20:32:34+00:00,0.4572222222222222,1.695,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00365000,call,False,365.0,1.28,1.51,1.64,284.2799987792969,0.3714662463378906,0.0370259995532744,0.0028844801024380676,24.0,261,2025-11-19 20:32:23+00:00,0.4602777777777778,1.395,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00370000,call,False,370.0,1.22,1.26,1.35,284.2799987792969,0.37317521362304684,0.0370259995532744,0.0028844801024380676,1679.0,2444,2025-11-19 20:47:40+00:00,0.20555555555555555,1.24,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00375000,call,False,375.0,0.95,1.05,1.06,284.2799987792969,0.3748841809082031,0.0370259995532744,0.0028844801024380676,203.0,96,2025-11-19 19:15:50+00:00,1.7361111111111112,1.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00380000,call,False,380.0,0.85,0.88,0.9,284.2799987792969,0.37695935546875,0.0370259995532744,0.0028844801024380676,377.0,4186,2025-11-19 20:54:40+00:00,0.08888888888888889,0.865,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00385000,call,False,385.0,0.54,0.74,0.91,284.2799987792969,0.3794007373046875,0.0370259995532744,0.0028844801024380676,99.0,335,2025-11-19 16:11:54+00:00,4.801666666666667,0.64,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00390000,call,False,390.0,0.42,0.63,0.81,284.2799987792969,0.3825745336914062,0.0370259995532744,0.0028844801024380676,36.0,5760,2025-11-19 17:01:19+00:00,3.9780555555555557,0.525,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00395000,call,False,395.0,0.42,0.53,0.65,284.2799987792969,0.38477177734374995,0.0370259995532744,0.0028844801024380676,307.0,498,2025-11-19 16:48:36+00:00,4.19,0.475,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00400000,call,False,400.0,0.33,0.45,0.51,284.2799987792969,0.387701435546875,0.0370259995532744,0.0028844801024380676,1244.0,1405,2025-11-19 18:15:47+00:00,2.7369444444444446,0.39,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00410000,call,False,410.0,0.11,0.32,0.5,284.2799987792969,0.3920959228515625,0.0370259995532744,0.0028844801024380676,37.0,103,2025-11-19 15:45:53+00:00,5.235277777777778,0.215,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,GOOGL,GOOGL260116C00420000,call,False,420.0,0.02,0.23,0.27,284.2799987792969,0.3969786865234375,0.0370259995532744,0.0028844801024380676,60.0,39,2025-11-19 18:05:32+00:00,2.9077777777777776,0.125,0.15616438356164383
