date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00220000,put,False,220.0,0.0,2.15,0.15,609.2000122070312,1.1948282446289062,0.03705490886999391,0.011549572979340122,1.0,25,2025-10-13 18:45:46+00:00,914.2372222222223,1.075,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00225000,put,False,225.0,0.0,2.15,0.05,609.2000122070312,1.169926025390625,0.03705490886999391,0.011549572979340122,5.0,24,2025-09-10 13:30:01+00:00,1711.4997222222223,1.075,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00230000,put,False,230.0,0.45,2.75,1.0,609.2000122070312,1.2180214880371092,0.03705490886999391,0.011549572979340122,10.0,18,2024-12-16 05:09:02+00:00,8151.849444444444,1.6,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00240000,put,False,240.0,0.0,2.25,0.43,609.2000122070312,1.1057173620605472,0.03705490886999391,0.011549572979340122,2.0,6,2025-07-17 17:30:43+00:00,3027.4880555555555,1.125,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00245000,put,False,245.0,0.0,2.3,0.36,609.2000122070312,1.086186209716797,0.03705490886999391,0.011549572979340122,3.0,3,2025-07-21 14:22:01+00:00,2934.6330555555555,1.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00250000,put,False,250.0,0.0,2.3,0.4,609.2000122070312,1.0637253845214847,0.03705490886999391,0.011549572979340122,63.0,75,2025-07-10 15:33:20+00:00,3197.4444444444443,1.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00255000,put,False,255.0,3.9,7.0,6.4,609.2000122070312,1.3828155859374998,0.03705490886999391,0.011549572979340122,1.0,1,2024-12-16 05:09:02+00:00,8151.849444444444,5.45,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00260000,put,False,260.0,1.95,4.7,3.1,609.2000122070312,1.2235146246337891,0.03705490886999391,0.011549572979340122,1.0,3,2024-12-16 05:09:02+00:00,8151.849444444444,3.325,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00265000,put,False,265.0,0.0,2.3,0.44,609.2000122070312,0.9985351708984375,0.03705490886999391,0.011549572979340122,5.0,10,2025-07-31 16:54:31+00:00,2692.091388888889,1.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00270000,put,False,270.0,4.2,8.0,7.9,609.2000122070312,1.3343539141845697,0.03705490886999391,0.011549572979340122,,1,2024-12-16 05:09:02+00:00,8151.849444444444,6.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00275000,put,False,275.0,0.0,2.35,0.6,609.2000122070312,0.9602054760742187,0.03705490886999391,0.011549572979340122,1.0,21,2025-07-31 16:54:02+00:00,2692.0994444444445,1.175,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00280000,put,False,280.0,0.0,1.95,0.05,609.2000122070312,0.914063359375,0.03705490886999391,0.011549572979340122,1.0,7,2025-11-18 17:19:59+00:00,51.66694444444445,0.975,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00285000,put,False,285.0,0.0,2.2,0.22,609.2000122070312,0.9108895629882812,0.03705490886999391,0.011549572979340122,1.0,15,2025-10-16 15:03:26+00:00,845.9427777777778,1.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00290000,put,False,290.0,1.0,2.55,3.77,609.2000122070312,0.9631351342773438,0.03705490886999391,0.011549572979340122,20.0,30,2025-04-09 18:00:49+00:00,5402.9863888888885,1.775,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00295000,put,False,295.0,0.95,2.65,4.17,609.2000122070312,0.9450689086914061,0.03705490886999391,0.011549572979340122,2.0,7,2025-04-09 18:02:00+00:00,5402.966666666666,1.7999999999999998,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00300000,put,False,300.0,0.0,0.75,0.25,609.2000122070312,0.7358424853515625,0.03705490886999391,0.011549572979340122,2.0,107,2025-10-20 16:07:21+00:00,748.8775,0.375,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00305000,put,False,305.0,0.0,0.95,0.05,609.2000122070312,0.7417018017578124,0.03705490886999391,0.011549572979340122,1.0,11,2025-10-08 17:36:49+00:00,1035.3863888888889,0.475,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00310000,put,False,310.0,0.0,1.15,0.05,609.2000122070312,0.74414318359375,0.03705490886999391,0.011549572979340122,1.0,10,2025-11-05 15:23:40+00:00,365.60555555555555,0.575,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00315000,put,False,315.0,0.0,0.0,0.5,609.2000122070312,0.2500075,0.03705490886999391,0.011549572979340122,1.0,19,2025-08-27 13:30:00+00:00,2047.5,0.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00320000,put,False,320.0,0.0,2.65,1.0,609.2000122070312,0.805666005859375,0.03705490886999391,0.011549572979340122,1.0,17,2025-07-23 15:48:48+00:00,2885.1866666666665,1.325,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00325000,put,False,325.0,0.0,1.15,0.28,609.2000122070312,0.6955596850585939,0.03705490886999391,0.011549572979340122,1.0,6,2025-10-29 13:43:59+00:00,535.2669444444444,0.575,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00330000,put,False,330.0,0.0,0.75,0.9,609.2000122070312,0.6425816992187501,0.03705490886999391,0.011549572979340122,1.0,9,2025-10-06 16:59:14+00:00,1084.0127777777777,0.375,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00335000,put,False,335.0,0.05,1.2,0.24,609.2000122070312,0.672122419433594,0.03705490886999391,0.011549572979340122,3.0,10,2025-11-14 17:13:33+00:00,147.77416666666667,0.625,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00340000,put,False,340.0,0.0,2.3,0.25,609.2000122070312,0.7194852270507812,0.03705490886999391,0.011549572979340122,1.0,19,2025-11-07 14:43:21+00:00,318.2775,1.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00345000,put,False,345.0,0.0,0.0,0.6,609.2000122070312,0.2500075,0.03705490886999391,0.011549572979340122,1.0,0,2025-09-15 13:35:28+00:00,1591.408888888889,0.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00350000,put,False,350.0,0.0,1.35,0.42,609.2000122070312,0.6333044482421876,0.03705490886999391,0.011549572979340122,1.0,112,2025-11-17 19:34:09+00:00,73.43083333333334,0.675,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00355000,put,False,355.0,0.5,4.0,2.1,609.2000122070312,0.7541528491210938,0.03705490886999391,0.011549572979340122,1.0,9,2025-05-15 18:57:15+00:00,4538.045833333334,2.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00360000,put,False,360.0,0.0,2.0,0.39,609.2000122070312,0.64062859375,0.03705490886999391,0.011549572979340122,3.0,39,2025-11-13 18:08:06+00:00,170.865,1.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00365000,put,False,365.0,0.0,0.0,1.16,609.2000122070312,0.2500075,0.03705490886999391,0.011549572979340122,1.0,3,2025-08-18 18:54:38+00:00,2258.0894444444443,0.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00370000,put,False,370.0,0.0,1.55,0.5,609.2000122070312,0.5864299169921875,0.03705490886999391,0.011549572979340122,1.0,56,2025-10-30 19:15:47+00:00,505.7369444444444,0.775,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00375000,put,False,375.0,0.0,1.55,0.64,609.2000122070312,0.5720257641601563,0.03705490886999391,0.011549572979340122,1.0,290,2025-10-23 15:48:37+00:00,677.1897222222223,0.775,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00380000,put,False,380.0,0.05,1.05,1.37,609.2000122070312,0.5305222729492188,0.03705490886999391,0.011549572979340122,1.0,42,2025-10-10 16:14:26+00:00,988.7594444444444,0.55,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00385000,put,False,385.0,0.0,2.25,0.85,609.2000122070312,0.5767864587402343,0.03705490886999391,0.011549572979340122,1.0,15,2025-11-05 18:24:29+00:00,362.59194444444444,1.125,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00390000,put,False,390.0,0.0,2.45,0.96,609.2000122070312,0.5701947277832031,0.03705490886999391,0.011549572979340122,1.0,115,2025-10-20 18:35:42+00:00,746.405,1.225,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00395000,put,False,395.0,0.1,0.95,0.79,609.2000122070312,0.5327195166015625,0.03705490886999391,0.011549572979340122,50.0,95,2025-10-03 17:36:30+00:00,1155.3916666666667,0.525,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00400000,put,False,400.0,0.5,1.5,0.75,609.2000122070312,0.5229539892578124,0.03705490886999391,0.011549572979340122,2.0,641,2025-11-18 16:05:11+00:00,52.91361111111111,1.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00405000,put,False,405.0,0.25,1.0,0.95,609.2000122070312,0.5090381127929688,0.03705490886999391,0.011549572979340122,54.0,129,2025-10-03 17:40:07+00:00,1155.3313888888888,0.625,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00410000,put,False,410.0,0.1,2.6,0.65,609.2000122070312,0.5212450219726561,0.03705490886999391,0.011549572979340122,4.0,45,2025-10-28 15:16:32+00:00,557.7244444444444,1.35,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00415000,put,False,415.0,0.25,2.65,0.65,609.2000122070312,0.513554669189453,0.03705490886999391,0.011549572979340122,1.0,61,2025-11-17 19:26:15+00:00,73.5625,1.45,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00420000,put,False,420.0,0.25,2.2,1.0,609.2000122070312,0.5407760766601564,0.03705490886999391,0.011549572979340122,4.0,59,2025-11-19 20:43:55+00:00,24.268055555555556,1.225,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00425000,put,False,425.0,0.45,1.35,0.93,609.2000122070312,0.4788870471191406,0.03705490886999391,0.011549572979340122,5.0,131,2025-11-19 16:52:20+00:00,28.127777777777776,0.9,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00430000,put,False,430.0,0.3,1.75,1.0,609.2000122070312,0.48816429809570316,0.03705490886999391,0.011549572979340122,1.0,173,2025-11-07 18:20:53+00:00,314.65194444444444,1.025,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00435000,put,False,435.0,0.35,2.0,0.85,609.2000122070312,0.4865773999023438,0.03705490886999391,0.011549572979340122,1.0,54,2025-10-27 15:29:03+00:00,581.5158333333334,1.175,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00440000,put,False,440.0,0.4,2.95,0.8,609.2000122070312,0.5128222546386718,0.03705490886999391,0.011549572979340122,1.0,29,2025-11-04 17:36:46+00:00,387.38722222222225,1.675,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00445000,put,False,445.0,0.45,1.95,1.0,609.2000122070312,0.4554497814941406,0.03705490886999391,0.011549572979340122,1.0,19,2025-10-24 13:34:05+00:00,655.4319444444444,1.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00450000,put,False,450.0,0.5,2.25,0.8,609.2000122070312,0.45465633239746095,0.03705490886999391,0.011549572979340122,2.0,312,2025-11-18 17:14:20+00:00,51.76111111111111,1.375,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00455000,put,False,455.0,0.55,2.25,1.4,609.2000122070312,0.44031321411132807,0.03705490886999391,0.011549572979340122,1.0,49,2025-11-19 14:30:10+00:00,30.497222222222224,1.4,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00460000,put,False,460.0,0.6,3.2,1.39,609.2000122070312,0.4613701324462891,0.03705490886999391,0.011549572979340122,1.0,94,2025-11-18 15:38:20+00:00,53.361111111111114,1.9000000000000001,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00465000,put,False,465.0,0.65,2.4,1.5,609.2000122070312,0.4177914666748046,0.03705490886999391,0.011549572979340122,5.0,84,2025-11-19 14:30:00+00:00,30.5,1.525,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00470000,put,False,470.0,0.75,3.3,1.55,609.2000122070312,0.43469803588867195,0.03705490886999391,0.011549572979340122,1.0,79,2025-11-20 19:58:31+00:00,1.0247222222222223,2.025,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00475000,put,False,475.0,0.7,2.0,2.75,609.2000122070312,0.37415176635742187,0.03705490886999391,0.011549572979340122,1.0,77,2025-10-10 18:58:20+00:00,986.0277777777778,1.35,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00480000,put,False,480.0,0.9,2.8,1.8,609.2000122070312,0.3891662646484375,0.03705490886999391,0.011549572979340122,8.0,161,2025-11-19 14:30:08+00:00,30.497777777777777,1.8499999999999999,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00485000,put,False,485.0,0.9,3.0,1.75,609.2000122070312,0.3812317736816406,0.03705490886999391,0.011549572979340122,10.0,104,2025-11-19 20:39:16+00:00,24.345555555555556,1.95,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00490000,put,False,490.0,1.05,3.5,1.8,609.2000122070312,0.3814148773193359,0.03705490886999391,0.011549572979340122,1.0,233,2025-11-07 14:31:24+00:00,318.4766666666667,2.275,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00495000,put,False,495.0,1.25,3.5,2.32,609.2000122070312,0.36664451721191404,0.03705490886999391,0.011549572979340122,1.0,42,2025-11-18 15:03:44+00:00,53.937777777777775,2.375,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00500000,put,False,500.0,1.4,4.8,2.3,609.2000122070312,0.3843750527954102,0.03705490886999391,0.011549572979340122,11.0,544,2025-11-19 19:56:16+00:00,25.06222222222222,3.0999999999999996,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00505000,put,False,505.0,1.65,3.9,2.4,609.2000122070312,0.34751018707275383,0.03705490886999391,0.011549572979340122,10.0,391,2025-11-19 18:11:27+00:00,26.809166666666666,2.775,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00510000,put,False,510.0,2.7,4.0,3.3,609.2000122070312,0.3350286224365234,0.03705490886999391,0.011549572979340122,1.0,983,2025-11-20 17:59:06+00:00,3.015,3.35,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00515000,put,False,515.0,2.15,4.0,2.23,609.2000122070312,0.32010567596435535,0.03705490886999391,0.011549572979340122,2.0,394,2025-11-17 20:50:02+00:00,72.1661111111111,3.075,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00520000,put,False,520.0,2.45,5.0,2.6,609.2000122070312,0.3266974069213867,0.03705490886999391,0.011549572979340122,1.0,267,2025-11-19 15:20:19+00:00,29.66138888888889,3.725,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00525000,put,False,525.0,3.4,6.0,1.92,609.2000122070312,0.330512066040039,0.03705490886999391,0.011549572979340122,1.0,57,2025-11-10 20:58:16+00:00,240.0288888888889,4.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00530000,put,False,530.0,3.1,5.6,3.55,609.2000122070312,0.3070137658691406,0.03705490886999391,0.011549572979340122,2.0,331,2025-11-19 18:53:18+00:00,26.111666666666668,4.35,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00535000,put,False,535.0,3.5,6.0,2.36,609.2000122070312,0.29822479125976553,0.03705490886999391,0.011549572979340122,1.0,29,2025-11-13 17:23:53+00:00,171.60194444444446,4.75,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00540000,put,False,540.0,3.9,7.0,2.6,609.2000122070312,0.2987741021728515,0.03705490886999391,0.011549572979340122,1.0,418,2025-11-20 15:53:59+00:00,5.1002777777777775,5.45,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00545000,put,False,545.0,4.4,7.6,2.93,609.2000122070312,0.2913889221191405,0.03705490886999391,0.011549572979340122,1.0,190,2025-11-13 16:51:00+00:00,172.15,6.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00550000,put,False,550.0,5.4,7.9,6.8,609.2000122070312,0.2786937365722656,0.03705490886999391,0.011549572979340122,4.0,319,2025-11-20 18:58:04+00:00,2.0322222222222224,6.65,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00555000,put,False,555.0,5.5,8.8,7.01,609.2000122070312,0.2740551110839844,0.03705490886999391,0.011549572979340122,1.0,67,2025-11-17 19:12:12+00:00,73.79666666666667,7.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00560000,put,False,560.0,6.2,9.5,7.43,609.2000122070312,0.26547975738525387,0.03705490886999391,0.011549572979340122,3.0,210,2025-11-18 14:46:20+00:00,54.227777777777774,7.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00565000,put,False,565.0,6.9,10.0,4.33,609.2000122070312,0.2533796586608887,0.03705490886999391,0.011549572979340122,5.0,81,2025-11-19 19:15:14+00:00,25.746111111111112,8.45,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00570000,put,False,570.0,8.2,10.0,9.09,609.2000122070312,0.2342911044311523,0.03705490886999391,0.011549572979340122,9.0,377,2025-11-20 17:36:13+00:00,3.3963888888888887,9.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00575000,put,False,575.0,8.8,12.0,9.58,609.2000122070312,0.2387771435546875,0.03705490886999391,0.011549572979340122,153.0,300,2025-11-18 15:15:52+00:00,53.73555555555556,10.4,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00580000,put,False,580.0,10.2,12.1,10.82,609.2000122070312,0.21923083023071288,0.03705490886999391,0.011549572979340122,4.0,181,2025-11-20 17:34:18+00:00,3.4283333333333332,11.149999999999999,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00585000,put,False,585.0,11.3,14.7,13.5,609.2000122070312,0.2267380793762207,0.03705490886999391,0.011549572979340122,5.0,278,2025-11-20 17:35:12+00:00,3.4133333333333336,13.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00590000,put,False,590.0,12.7,15.0,11.15,609.2000122070312,0.20702392105102535,0.03705490886999391,0.011549572979340122,2.0,153,2025-11-19 16:33:33+00:00,28.440833333333334,13.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00595000,put,False,595.0,14.3,17.6,16.07,609.2000122070312,0.21041133834838865,0.03705490886999391,0.011549572979340122,7.0,99,2025-11-19 15:38:39+00:00,29.355833333333333,15.950000000000001,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00600000,put,True,600.0,16.2,19.5,19.6,609.2000122070312,0.20426210784912108,0.03705490886999391,0.011549572979340122,14.0,913,2025-11-20 20:57:02+00:00,0.049444444444444444,17.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00605000,put,True,605.0,18.2,21.0,18.18,609.2000122070312,0.19184157775878907,0.03705490886999391,0.011549572979340122,4.0,192,2025-11-20 17:17:25+00:00,3.709722222222222,19.6,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00610000,put,True,610.0,20.1,23.0,20.52,609.2000122070312,0.18225915405273438,0.03705490886999391,0.011549572979340122,5.0,313,2025-11-20 19:36:06+00:00,1.3983333333333334,21.55,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00615000,put,True,615.0,23.0,26.2,13.0,609.2000122070312,0.1830373445129394,0.03705490886999391,0.011549572979340122,1.0,109,2025-11-20 15:50:49+00:00,5.1530555555555555,24.6,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00620000,put,True,620.0,25.4,28.5,24.3,609.2000122070312,0.17115086669921875,0.03705490886999391,0.011549572979340122,31.0,134,2025-11-20 20:21:38+00:00,0.6394444444444445,26.95,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00625000,put,True,625.0,28.5,31.6,18.0,609.2000122070312,0.1651389639282227,0.03705490886999391,0.011549572979340122,1.0,177,2025-11-19 20:17:01+00:00,24.71638888888889,30.05,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00630000,put,True,630.0,32.0,35.3,30.47,609.2000122070312,0.16364361755371098,0.03705490886999391,0.011549572979340122,2.0,134,2025-11-20 17:34:18+00:00,3.4283333333333332,33.65,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00635000,put,True,635.0,35.5,39.5,34.44,609.2000122070312,0.16660379302978523,0.03705490886999391,0.011549572979340122,4.0,38,2025-11-20 17:35:12+00:00,3.4133333333333336,37.5,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00640000,put,True,640.0,39.8,42.6,31.28,609.2000122070312,0.1486596365356445,0.03705490886999391,0.011549572979340122,10.0,43,2025-11-07 19:03:38+00:00,313.93944444444446,41.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00645000,put,True,645.0,44.0,47.8,28.5,609.2000122070312,0.16434551483154297,0.03705490886999391,0.011549572979340122,6.0,16,2025-11-04 18:57:52+00:00,386.03555555555556,45.9,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00650000,put,True,650.0,48.8,51.5,44.3,609.2000122070312,0.14771360107421877,0.03705490886999391,0.011549572979340122,2.0,7,2025-11-20 18:23:44+00:00,2.6044444444444443,50.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00655000,put,True,655.0,37.1,40.5,38.66,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,4.0,2,2025-10-08 14:24:54+00:00,1038.585,38.8,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00660000,put,True,660.0,58.2,62.2,34.1,609.2000122070312,0.18561605407714843,0.03705490886999391,0.011549572979340122,15.0,15,2025-10-30 17:12:38+00:00,507.7894444444444,60.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00665000,put,True,665.0,63.6,66.1,55.99,609.2000122070312,0.16571879211425783,0.03705490886999391,0.011549572979340122,2.0,1,2025-11-19 18:14:47+00:00,26.753611111111113,64.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00675000,put,True,675.0,73.4,76.0,59.06,609.2000122070312,0.18042811767578126,0.03705490886999391,0.011549572979340122,1.0,0,2025-11-17 16:03:04+00:00,76.94888888888889,74.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00680000,put,True,680.0,0.0,0.0,73.84,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,1.0,0,2025-09-15 13:32:43+00:00,1591.4547222222222,0.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00685000,put,True,685.0,72.5,75.6,79.9,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,,0,2025-09-17 18:13:18+00:00,1538.7783333333334,74.05,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00690000,put,True,690.0,88.4,92.0,77.7,609.2000122070312,0.2401199035644531,0.03705490886999391,0.011549572979340122,,0,2025-10-22 16:30:40+00:00,700.4888888888889,90.2,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00700000,put,True,700.0,143.0,148.0,164.77,609.2000122070312,0.8417831983947754,0.03705490886999391,0.011549572979340122,4.0,0,2024-12-16 05:09:04+00:00,8151.848888888889,145.5,0.15342465753424658
