date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00095000,call,True,95.0,105.0,108.1,144.44,196.99000549316406,0.8217791259765624,0.03630299948180115,0.0,3.0,0,2025-11-11 19:19:20+00:00,406.6777777777778,106.55,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00100000,call,True,100.0,100.55,103.35,97.3,196.99000549316406,0.8168963623046874,0.03630299948180115,0.0,1.0,22,2025-11-25 19:31:36+00:00,70.47333333333333,101.94999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00105000,call,True,105.0,111.1,114.6,121.35,196.99000549316406,1.6413592150878906,0.03630299948180115,0.0,1.0,8,2025-09-12 16:15:02+00:00,1849.7494444444444,112.85,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00110000,call,True,110.0,106.45,110.0,117.0,196.99000549316406,1.5708029272460937,0.03630299948180115,0.0,1.0,37,2025-09-12 15:25:34+00:00,1850.5738888888889,108.225,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00115000,call,True,115.0,86.85,89.1,114.3,196.99000549316406,0.7565942309570313,0.03630299948180115,0.0,30.0,73,2025-10-29 18:16:08+00:00,719.7311111111111,87.975,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00120000,call,True,120.0,81.4,84.55,77.43,196.99000549316406,0.70898728515625,0.03630299948180115,0.0,4.0,42,2025-11-24 16:58:52+00:00,97.0188888888889,82.975,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00125000,call,True,125.0,77.15,79.6,84.76,196.99000549316406,0.6887238159179689,0.03630299948180115,0.0,1.0,195,2025-11-17 17:55:50+00:00,264.06944444444446,78.375,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00130000,call,True,130.0,72.3,75.5,100.67,196.99000549316406,0.673098972167969,0.03630299948180115,0.0,3.0,0,2025-11-06 15:22:38+00:00,530.6227777777777,73.9,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00135000,call,True,135.0,68.25,71.05,61.98,196.99000549316406,0.6657748266601564,0.03630299948180115,0.0,1.0,0,2025-11-18 14:30:28+00:00,243.4922222222222,69.65,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00140000,call,True,140.0,64.5,66.75,68.36,196.99000549316406,0.6638827557373048,0.03630299948180115,0.0,1.0,36,2025-11-17 20:10:40+00:00,261.8222222222222,65.625,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00145000,call,True,145.0,59.7,62.55,58.5,196.99000549316406,0.637698935546875,0.03630299948180115,0.0,2.0,226,2025-11-18 15:40:24+00:00,242.32666666666665,61.125,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00150000,call,True,150.0,56.0,58.7,108.72,196.99000549316406,0.6373327282714845,0.03630299948180115,0.0,1.0,0,2025-10-31 19:54:54+00:00,670.085,57.35,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00155000,call,True,155.0,52.0,54.2,45.22,196.99000549316406,0.6156044299316408,0.03630299948180115,0.0,1.0,0,2025-11-21 19:55:15+00:00,166.07916666666668,53.1,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00160000,call,True,160.0,48.45,50.45,46.95,196.99000549316406,0.6111489080810548,0.03630299948180115,0.0,1.0,88,2025-11-20 16:39:07+00:00,193.34805555555556,49.45,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00165000,call,True,165.0,44.1,47.15,39.33,196.99000549316406,0.5972330316162109,0.03630299948180115,0.0,2.0,598,2025-11-24 14:40:36+00:00,99.32333333333334,45.625,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00170000,call,True,170.0,41.1,42.75,38.18,196.99000549316406,0.583866466064453,0.03630299948180115,0.0,1.0,745,2025-11-24 16:16:45+00:00,97.72083333333333,41.925,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00175000,call,True,175.0,38.25,40.25,66.63,196.99000549316406,0.5946695806884765,0.03630299948180115,0.0,2.0,35,2025-10-30 17:22:29+00:00,696.6252777777778,39.25,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00180000,call,True,180.0,34.75,37.2,34.91,196.99000549316406,0.5850261224365234,0.03630299948180115,0.0,1.0,198,2025-11-26 19:50:49+00:00,46.153055555555554,35.975,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00185000,call,True,185.0,32.1,33.9,32.77,196.99000549316406,0.5793499096679688,0.03630299948180115,0.0,3.0,0,2025-11-26 20:20:01+00:00,45.66638888888889,33.0,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00190000,call,True,190.0,28.9,31.6,28.05,196.99000549316406,0.5754131814575195,0.03630299948180115,0.0,2.0,0,2025-11-20 18:33:08+00:00,191.4477777777778,30.25,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00195000,call,True,195.0,26.65,28.4,26.85,196.99000549316406,0.5684857604980469,0.03630299948180115,0.0,3.0,39,2025-11-26 15:44:46+00:00,50.25388888888889,27.525,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00200000,call,True,200.0,24.55,25.15,26.13,196.99000549316406,0.5592695440673829,0.03630299948180115,0.0,6.0,0,2025-11-28 16:10:39+00:00,1.8225,24.85,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00210000,call,False,210.0,20.05,20.9,20.9,196.99000549316406,0.5527998822021485,0.03630299948180115,0.0,4.0,1046,2025-11-28 15:33:27+00:00,2.4425,20.475,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00220000,call,False,220.0,16.4,17.0,17.2,196.99000549316406,0.5465743585205078,0.03630299948180115,0.0,18.0,167,2025-11-28 15:40:45+00:00,2.3208333333333333,16.7,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00230000,call,False,230.0,13.1,13.9,13.59,196.99000549316406,0.5409591802978517,0.03630299948180115,0.0,120.0,0,2025-11-28 16:48:48+00:00,1.1866666666666668,13.5,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00240000,call,False,240.0,10.25,10.9,10.79,196.99000549316406,0.5297898583984376,0.03630299948180115,0.0,2.0,353,2025-11-28 17:07:33+00:00,0.8741666666666666,10.575,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00250000,call,False,250.0,8.05,8.7,8.94,196.99000549316406,0.5251512329101562,0.03630299948180115,0.0,10.0,636,2025-11-28 16:17:32+00:00,1.7077777777777778,8.375,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00260000,call,False,260.0,6.3,6.9,6.95,196.99000549316406,0.5214891601562499,0.03630299948180115,0.0,2.0,0,2025-11-28 15:40:04+00:00,2.332222222222222,6.6,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00270000,call,False,270.0,4.95,5.85,4.85,196.99000549316406,0.5259446820068359,0.03630299948180115,0.0,2.0,0,2025-11-26 18:48:51+00:00,47.185833333333335,5.4,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00280000,call,False,280.0,3.75,4.5,4.4,196.99000549316406,0.5191698474121094,0.03630299948180115,0.0,15.0,287,2025-11-28 15:52:01+00:00,2.1330555555555555,4.125,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00290000,call,False,290.0,2.6,3.45,4.55,196.99000549316406,0.5086719055175781,0.03630299948180115,0.0,4.0,133,2025-11-19 20:19:03+00:00,213.6825,3.0250000000000004,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00300000,call,False,300.0,2.3,2.93,2.76,196.99000549316406,0.5210008837890624,0.03630299948180115,0.0,1.0,397,2025-11-26 20:25:32+00:00,45.574444444444445,2.615,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00310000,call,False,310.0,1.94,2.35,1.91,196.99000549316406,0.5256395092773438,0.03630299948180115,0.0,1.0,179,2025-11-21 14:31:14+00:00,171.47944444444445,2.145,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00320000,call,False,320.0,1.39,2.15,1.65,196.99000549316406,0.5305222729492188,0.03630299948180115,0.0,6.0,0,2025-11-21 15:12:15+00:00,170.79583333333332,1.77,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00330000,call,False,330.0,0.9,1.5,1.27,196.99000549316406,0.5150194982910157,0.03630299948180115,0.0,4.0,0,2025-11-25 16:24:46+00:00,73.58722222222222,1.2,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00340000,call,False,340.0,0.73,1.6,2.87,196.99000549316406,0.5355271057128907,0.03630299948180115,0.0,1.0,3,2025-11-14 17:26:47+00:00,336.55361111111114,1.165,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00350000,call,False,350.0,0.77,1.4,0.9,196.99000549316406,0.5507857421875001,0.03630299948180115,0.0,1.0,19,2025-11-28 17:30:15+00:00,0.49583333333333335,1.085,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00370000,call,False,370.0,0.34,1.1,1.04,196.99000549316406,0.5539595385742189,0.03630299948180115,0.0,41.0,0,2025-11-19 15:55:23+00:00,218.07694444444445,0.7200000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320C00380000,call,False,380.0,0.22,1.0,1.15,196.99000549316406,0.5585981640625001,0.03630299948180115,0.0,1.0,8,2025-11-18 16:50:51+00:00,241.1525,0.61,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00047500,put,False,47.5,0.03,2.15,0.13,196.99000549316406,1.4472683886718751,0.03630299948180115,0.0,20.0,0,2025-11-26 15:52:17+00:00,50.12861111111111,1.0899999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00050000,put,False,50.0,0.0,2.16,1.03,196.99000549316406,1.3950225561523437,0.03630299948180115,0.0,1.0,0,2025-10-31 13:31:56+00:00,676.4677777777778,1.08,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00055000,put,False,55.0,0.31,1.7,2.7,196.99000549316406,1.2856481030273437,0.03630299948180115,0.0,1.0,4,2025-04-28 18:47:59+00:00,5135.200277777778,1.005,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00060000,put,False,60.0,0.0,0.54,0.26,196.99000549316406,0.9775392871093751,0.03630299948180115,0.0,20.0,23,2025-10-31 13:31:55+00:00,676.4680555555556,0.27,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00065000,put,False,65.0,0.0,0.58,0.24,196.99000549316406,0.9248054394531251,0.03630299948180115,0.0,20.0,20,2025-11-26 15:52:17+00:00,50.12861111111111,0.29,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00070000,put,False,70.0,0.0,0.63,1.16,196.99000549316406,0.87695435546875,0.03630299948180115,0.0,1.0,0,2025-10-31 13:31:56+00:00,676.4677777777778,0.315,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00075000,put,False,75.0,0.0,0.7,0.31,196.99000549316406,0.8359391406249999,0.03630299948180115,0.0,3.0,0,2025-11-20 17:01:34+00:00,192.9738888888889,0.35,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00080000,put,False,80.0,0.0,0.75,0.4,196.99000549316406,0.7929708203125,0.03630299948180115,0.0,3.0,69,2025-11-20 17:01:34+00:00,192.9738888888889,0.375,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00085000,put,False,85.0,0.01,0.66,0.69,196.99000549316406,0.7319362744140624,0.03630299948180115,0.0,40.0,146,2025-10-09 15:07:51+00:00,1202.8691666666666,0.335,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00090000,put,False,90.0,0.11,0.81,0.5,196.99000549316406,0.7211941943359376,0.03630299948180115,0.0,2.0,0,2025-11-17 19:56:24+00:00,262.06,0.46,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00092500,put,False,92.5,3.15,3.45,10.6,196.99000549316406,1.045414929199219,0.03630299948180115,0.0,7.0,8,2025-05-07 16:38:55+00:00,4921.351388888889,3.3,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00095000,put,False,95.0,0.26,1.17,1.0,196.99000549316406,0.7290066162109375,0.03630299948180115,0.0,1.0,16,2025-11-19 14:59:18+00:00,219.01166666666666,0.715,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00097500,put,False,97.5,0.2,1.26,1.1,196.99000549316406,0.70898728515625,0.03630299948180115,0.0,2.0,4,2025-11-18 15:27:07+00:00,242.54805555555555,0.73,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00100000,put,False,100.0,0.25,1.16,1.12,196.99000549316406,0.6826203613281252,0.03630299948180115,0.0,1.0,0,2025-11-21 15:25:54+00:00,170.56833333333333,0.705,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00105000,put,False,105.0,2.39,2.71,3.76,196.99000549316406,0.8406998352050781,0.03630299948180115,0.0,3.0,26,2025-07-17 19:40:26+00:00,3214.326111111111,2.55,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00110000,put,False,110.0,0.75,1.67,1.82,196.99000549316406,0.6655306884765627,0.03630299948180115,0.0,2.0,0,2025-11-18 20:32:25+00:00,237.4597222222222,1.21,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00115000,put,False,115.0,1.33,2.2,2.76,196.99000549316406,0.6772493212890626,0.03630299948180115,0.0,1.0,67,2025-10-17 13:32:22+00:00,1012.4605555555555,1.7650000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00120000,put,False,120.0,1.45,1.94,3.0,196.99000549316406,0.6276892700195313,0.03630299948180115,0.0,3.0,0,2025-11-21 15:02:42+00:00,170.955,1.6949999999999998,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00125000,put,False,125.0,1.02,2.71,3.58,196.99000549316406,0.5994913098144532,0.03630299948180115,0.0,16.0,1067,2025-11-21 17:03:00+00:00,168.95,1.865,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00130000,put,False,130.0,2.0,3.4,3.87,196.99000549316406,0.6152382226562501,0.03630299948180115,0.0,2.0,0,2025-11-21 16:30:32+00:00,169.4911111111111,2.7,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00135000,put,False,135.0,2.76,4.1,1.41,196.99000549316406,0.6140175317382813,0.03630299948180115,0.0,2.0,0,2025-10-31 14:51:06+00:00,675.1483333333333,3.4299999999999997,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00140000,put,False,140.0,3.4,3.95,5.76,196.99000549316406,0.5830730169677734,0.03630299948180115,0.0,2.0,1158,2025-11-21 19:54:08+00:00,166.09777777777776,3.675,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00145000,put,False,145.0,3.8,5.7,7.75,196.99000549316406,0.588993367919922,0.03630299948180115,0.0,1.0,33,2025-11-21 16:19:36+00:00,169.67333333333335,4.75,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00150000,put,False,150.0,4.5,5.6,8.4,196.99000549316406,0.5570112658691408,0.03630299948180115,0.0,10.0,0,2025-11-21 20:54:06+00:00,165.09833333333333,5.05,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00155000,put,False,155.0,6.05,6.45,8.95,196.99000549316406,0.5579878186035157,0.03630299948180115,0.0,3.0,567,2025-11-20 17:41:17+00:00,192.31194444444444,6.25,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00160000,put,False,160.0,7.15,7.65,8.05,196.99000549316406,0.5515791912841796,0.03630299948180115,0.0,10.0,74,2025-11-26 17:48:44+00:00,48.187777777777775,7.4,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00165000,put,False,165.0,8.45,8.85,9.15,196.99000549316406,0.5440719421386719,0.03630299948180115,0.0,1.0,0,2025-11-26 20:53:47+00:00,45.103611111111114,8.649999999999999,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00170000,put,False,170.0,9.85,10.4,9.95,196.99000549316406,0.5389450402832032,0.03630299948180115,0.0,10.0,0,2025-11-28 15:50:54+00:00,2.151666666666667,10.125,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00175000,put,False,175.0,11.4,11.85,11.76,196.99000549316406,0.5302781347656251,0.03630299948180115,0.0,4.0,663,2025-11-28 17:50:41+00:00,0.15527777777777776,11.625,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00180000,put,False,180.0,13.3,13.7,13.5,196.99000549316406,0.5274095111083985,0.03630299948180115,0.0,50.0,0,2025-11-28 16:27:01+00:00,1.5497222222222222,13.5,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00185000,put,False,185.0,15.15,15.8,18.95,196.99000549316406,0.5227708856201172,0.03630299948180115,0.0,7.0,0,2025-11-24 16:52:12+00:00,97.13,15.475000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00190000,put,False,190.0,17.25,17.95,17.71,196.99000549316406,0.5176745010375977,0.03630299948180115,0.0,9.0,167,2025-11-28 17:50:41+00:00,0.15527777777777776,17.6,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00195000,put,False,195.0,19.3,20.7,19.75,196.99000549316406,0.5150194982910157,0.03630299948180115,0.0,1.0,0,2025-11-28 17:09:15+00:00,0.8458333333333333,20.0,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00200000,put,False,200.0,21.95,23.4,22.53,196.99000549316406,0.5146838082885742,0.03630299948180115,0.0,1.0,0,2025-11-28 17:09:15+00:00,0.8458333333333333,22.674999999999997,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00210000,put,True,210.0,27.4,28.4,30.03,196.99000549316406,0.5109607009887696,0.03630299948180115,0.0,1.0,566,2025-11-26 15:41:37+00:00,50.30638888888889,27.9,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00220000,put,True,220.0,32.95,34.1,35.1,196.99000549316406,0.49207050903320315,0.03630299948180115,0.0,8.0,148,2025-11-26 20:48:54+00:00,45.185,33.525000000000006,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00230000,put,True,230.0,40.05,41.8,44.6,196.99000549316406,0.505742247314453,0.03630299948180115,0.0,10.0,0,2025-11-25 18:36:45+00:00,71.3875,40.925,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00240000,put,True,240.0,47.35,49.55,57.73,196.99000549316406,0.5093432855224609,0.03630299948180115,0.0,1.0,0,2025-11-21 14:54:26+00:00,171.09277777777777,48.45,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00250000,put,True,250.0,54.95,57.1,64.56,196.99000549316406,0.4959156854248047,0.03630299948180115,0.0,1.0,0,2025-11-25 16:12:00+00:00,73.8,56.025000000000006,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00260000,put,True,260.0,62.75,65.55,35.91,196.99000549316406,0.49609878906250005,0.03630299948180115,0.0,,0,2025-11-03 16:24:22+00:00,601.5938888888888,64.15,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00270000,put,True,270.0,71.5,74.3,53.25,196.99000549316406,0.4959156854248047,0.03630299948180115,0.0,1.0,0,2025-11-05 15:13:19+00:00,554.7780555555555,72.9,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00280000,put,True,280.0,80.55,83.4,82.7,196.99000549316406,0.499577758178711,0.03630299948180115,0.0,2.0,1,2025-11-26 20:52:20+00:00,45.12777777777778,81.975,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00290000,put,True,290.0,89.85,92.65,55.0,196.99000549316406,0.5016529327392578,0.03630299948180115,0.0,2.0,5,2025-11-03 19:37:11+00:00,598.3802777777778,91.25,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00300000,put,True,300.0,99.25,102.25,72.0,196.99000549316406,0.5137988073730468,0.03630299948180115,0.0,1.0,1,2025-11-04 14:33:14+00:00,579.4461111111111,100.75,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NET,NET260320P00310000,put,True,310.0,102.45,105.5,101.65,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-09-17 15:45:58+00:00,1730.233888888889,103.975,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00120000,call,True,120.0,82.6,85.65,78.42,196.99000549316406,0.700198310546875,0.03630299948180115,0.0,4.0,5,2025-11-24 16:58:52+00:00,97.0188888888889,84.125,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00160000,call,True,160.0,50.3,52.15,44.0,196.99000549316406,0.596683720703125,0.03630299948180115,0.0,2.0,2,2025-11-25 15:32:23+00:00,74.46027777777778,51.224999999999994,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00180000,call,True,180.0,37.0,39.55,39.45,196.99000549316406,0.5757488714599608,0.03630299948180115,0.0,2.0,1,2025-11-28 17:28:07+00:00,0.5313888888888889,38.275,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00185000,call,True,185.0,33.85,36.85,34.0,196.99000549316406,0.5699505895996093,0.03630299948180115,0.0,1.0,0,2025-11-26 16:53:34+00:00,49.10722222222222,35.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00190000,call,True,190.0,31.4,34.3,27.29,196.99000549316406,0.570316796875,0.03630299948180115,0.0,1.0,0,2025-11-25 15:45:39+00:00,74.23916666666666,32.849999999999994,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00195000,call,True,195.0,29.4,31.8,27.45,196.99000549316406,0.5727581787109376,0.03630299948180115,0.0,5.0,8,2025-11-24 16:05:08+00:00,97.91444444444444,30.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00200000,call,True,200.0,26.8,29.4,27.11,196.99000549316406,0.5670819659423829,0.03630299948180115,0.0,1.0,5,2025-11-26 15:38:11+00:00,50.36361111111111,28.1,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00210000,call,False,210.0,22.2,24.65,22.05,196.99000549316406,0.5542952285766601,0.03630299948180115,0.0,2.0,0,2025-11-26 15:18:05+00:00,50.69861111111111,23.424999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00230000,call,False,230.0,15.3,17.3,14.2,196.99000549316406,0.5428817684936526,0.03630299948180115,0.0,10.0,12,2025-11-24 16:05:08+00:00,97.91444444444444,16.3,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417C00250000,call,False,250.0,10.2,11.9,10.8,196.99000549316406,0.5330552066040039,0.03630299948180115,0.0,2.0,8,2025-11-26 18:54:37+00:00,47.08972222222222,11.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00100000,put,False,100.0,0.6,1.52,1.67,196.99000549316406,0.6594272338867189,0.03630299948180115,0.0,1.0,0,2025-11-25 14:32:22+00:00,75.46055555555556,1.06,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00130000,put,False,130.0,3.05,3.5,4.5,196.99000549316406,0.5817912915039063,0.03630299948180115,0.0,,0,2025-11-20 20:54:40+00:00,189.0888888888889,3.275,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00140000,put,False,140.0,4.1,5.5,6.95,196.99000549316406,0.5699505895996093,0.03630299948180115,0.0,1.0,0,2025-11-25 15:11:07+00:00,74.81472222222222,4.8,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00145000,put,False,145.0,4.2,6.1,6.2,196.99000549316406,0.542668147583008,0.03630299948180115,0.0,2.0,0,2025-11-26 16:00:07+00:00,49.99805555555555,5.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00150000,put,False,150.0,5.7,6.65,6.55,196.99000549316406,0.5383346948242189,0.03630299948180115,0.0,1.0,2,2025-11-28 15:47:47+00:00,2.203611111111111,6.175000000000001,0.38082191780821917
