date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00225000,call,True,225.0,26.5,26.8,26.93,233.8800048828125,0.3885864364624023,0.036061884782436326,0.0,909.0,1832,2025-12-02 20:48:58+00:00,0.18388888888888888,26.65,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00230000,call,True,230.0,23.65,23.95,24.5,233.8800048828125,0.3826050509643554,0.036061884782436326,0.0,74.0,1801,2025-12-02 20:31:27+00:00,0.47583333333333333,23.799999999999997,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00235000,call,False,235.0,21.0,21.2,21.25,233.8800048828125,0.37534194000244137,0.036061884782436326,0.0,90.0,1281,2025-12-02 20:54:40+00:00,0.08888888888888889,21.1,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00240000,call,False,240.0,18.6,18.8,18.75,233.8800048828125,0.37116107360839845,0.036061884782436326,0.0,366.0,1352,2025-12-02 20:54:54+00:00,0.085,18.700000000000003,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00245000,call,False,245.0,16.4,16.55,16.55,233.8800048828125,0.36646141357421874,0.036061884782436326,0.0,143.0,912,2025-12-02 20:57:20+00:00,0.044444444444444446,16.475,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00250000,call,False,250.0,14.4,14.55,14.72,233.8800048828125,0.36307399627685544,0.036061884782436326,0.0,181.0,2190,2025-12-02 20:46:51+00:00,0.21916666666666668,14.475000000000001,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00255000,call,False,255.0,12.55,12.75,12.62,233.8800048828125,0.3602053726196288,0.036061884782436326,0.0,48.0,1503,2025-12-02 20:58:03+00:00,0.0325,12.65,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00260000,call,False,260.0,11.0,11.1,11.1,233.8800048828125,0.3570620935058594,0.036061884782436326,0.0,37.0,1612,2025-12-02 20:53:53+00:00,0.10194444444444445,11.05,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00265000,call,False,265.0,9.5,9.65,9.7,233.8800048828125,0.35468174621582027,0.036061884782436326,0.0,162.0,1151,2025-12-02 20:57:19+00:00,0.04472222222222222,9.575,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00270000,call,False,270.0,8.25,8.4,8.31,233.8800048828125,0.3534000207519531,0.036061884782436326,0.0,151.0,3824,2025-12-02 20:56:57+00:00,0.050833333333333335,8.325,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00275000,call,False,275.0,7.1,7.25,7.5,233.8800048828125,0.35135536346435536,0.036061884782436326,0.0,100.0,1936,2025-12-02 20:34:04+00:00,0.43222222222222223,7.175,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00280000,call,False,280.0,6.15,6.3,6.3,233.8800048828125,0.35095863891601553,0.036061884782436326,0.0,42.0,1536,2025-12-02 20:52:35+00:00,0.12361111111111112,6.225,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00285000,call,False,285.0,5.35,5.45,5.6,233.8800048828125,0.35034829345703117,0.036061884782436326,0.0,35.0,1616,2025-12-02 20:25:40+00:00,0.5722222222222222,5.4,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00290000,call,False,290.0,4.6,4.7,4.85,233.8800048828125,0.3497074307250976,0.036061884782436326,0.0,26.0,2183,2025-12-02 18:29:23+00:00,2.5102777777777776,4.65,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00295000,call,False,295.0,3.95,4.05,4.64,233.8800048828125,0.34931070617675775,0.036061884782436326,0.0,19.0,234,2025-12-02 16:06:53+00:00,4.885277777777778,4.0,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00300000,call,False,300.0,3.4,3.5,3.4,233.8800048828125,0.3494938098144531,0.036061884782436326,0.0,44.0,8250,2025-12-02 20:56:39+00:00,0.05583333333333333,3.45,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00305000,call,False,305.0,2.95,3.05,3.05,233.8800048828125,0.35071450073242183,0.036061884782436326,0.0,7.0,203,2025-12-02 18:36:24+00:00,2.3933333333333335,3.0,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00310000,call,False,310.0,2.56,2.63,2.83,233.8800048828125,0.35095863891601553,0.036061884782436326,0.0,2.0,2651,2025-12-02 17:21:30+00:00,3.6416666666666666,2.5949999999999998,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00315000,call,False,315.0,2.22,2.29,2.32,233.8800048828125,0.35217932983398437,0.036061884782436326,0.0,207.0,341,2025-12-02 19:51:18+00:00,1.145,2.255,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00320000,call,False,320.0,1.93,2.0,2.09,233.8800048828125,0.3536441589355468,0.036061884782436326,0.0,16.0,334,2025-12-02 17:07:27+00:00,3.8758333333333335,1.9649999999999999,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00325000,call,False,325.0,1.68,1.75,2.06,233.8800048828125,0.3552920916748046,0.036061884782436326,0.0,1.0,189,2025-12-02 16:03:25+00:00,4.9430555555555555,1.7149999999999999,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00330000,call,False,330.0,1.47,1.53,1.59,233.8800048828125,0.35681795532226557,0.036061884782436326,0.0,3.0,341,2025-12-02 18:10:07+00:00,2.8313888888888887,1.5,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00340000,call,False,340.0,1.12,1.19,1.15,233.8800048828125,0.36096830444335937,0.036061884782436326,0.0,20.0,533,2025-12-01 20:50:27+00:00,24.159166666666668,1.155,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00350000,call,False,350.0,0.87,0.94,0.92,233.8800048828125,0.3658510681152344,0.036061884782436326,0.0,14.0,17986,2025-12-02 18:44:03+00:00,2.265833333333333,0.905,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00360000,call,False,360.0,0.68,0.74,0.74,233.8800048828125,0.370123486328125,0.036061884782436326,0.0,2.0,218,2025-12-02 20:19:42+00:00,0.6716666666666666,0.71,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00370000,call,False,370.0,0.55,0.6,0.54,233.8800048828125,0.37573866455078125,0.036061884782436326,0.0,21.0,10228,2025-12-02 16:32:49+00:00,4.453055555555555,0.575,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00110000,put,False,110.0,0.17,0.23,0.19,233.8800048828125,0.5400436621093752,0.036061884782436326,0.0,135.0,120,2025-12-02 20:51:44+00:00,0.13777777777777778,0.2,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00115000,put,False,115.0,0.22,0.28,0.42,233.8800048828125,0.526371923828125,0.036061884782436326,0.0,10.0,273,2025-11-24 20:51:11+00:00,192.14694444444444,0.25,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00120000,put,False,120.0,0.28,0.34,0.4,233.8800048828125,0.5131884619140624,0.036061884782436326,0.0,2.0,134,2025-11-26 19:28:54+00:00,145.51833333333335,0.31000000000000005,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00125000,put,False,125.0,0.35,0.41,0.46,233.8800048828125,0.5053760400390624,0.036061884782436326,0.0,1.0,124,2025-11-28 14:30:08+00:00,102.49777777777778,0.38,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00130000,put,False,130.0,0.44,0.5,0.58,233.8800048828125,0.4924367163085938,0.036061884782436326,0.0,1.0,123,2025-11-28 14:30:08+00:00,102.49777777777778,0.47,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00135000,put,False,135.0,0.53,0.59,0.55,233.8800048828125,0.47730014892578126,0.036061884782436326,0.0,2.0,315,2025-12-02 17:59:07+00:00,3.0147222222222223,0.56,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00140000,put,False,140.0,0.65,0.71,0.66,233.8800048828125,0.4646049633789063,0.036061884782436326,0.0,3.0,1031,2025-12-02 17:55:59+00:00,3.0669444444444443,0.6799999999999999,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00145000,put,False,145.0,0.78,0.84,0.81,233.8800048828125,0.45093322509765627,0.036061884782436326,0.0,1.0,358,2025-12-02 16:28:46+00:00,4.520555555555555,0.81,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00150000,put,False,150.0,0.94,1.0,0.98,233.8800048828125,0.4382380395507813,0.036061884782436326,0.0,24.0,731,2025-12-01 19:29:20+00:00,25.511111111111113,0.97,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00155000,put,False,155.0,1.13,1.19,1.13,233.8800048828125,0.4260311303710938,0.036061884782436326,0.0,1.0,404,2025-12-02 20:43:54+00:00,0.2683333333333333,1.16,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00160000,put,False,160.0,1.36,1.43,1.36,233.8800048828125,0.4151669812011719,0.036061884782436326,0.0,1.0,1279,2025-12-02 18:51:46+00:00,2.1372222222222224,1.395,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00165000,put,False,165.0,1.63,1.71,1.65,233.8800048828125,0.40442490112304685,0.036061884782436326,0.0,11.0,1143,2025-12-01 19:17:44+00:00,25.704444444444444,1.67,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00170000,put,False,170.0,1.97,2.05,1.95,233.8800048828125,0.39441523559570313,0.036061884782436326,0.0,3.0,1696,2025-12-02 19:17:51+00:00,1.7025,2.01,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00175000,put,False,175.0,2.38,2.46,2.4,233.8800048828125,0.38507695007324216,0.036061884782436326,0.0,13.0,677,2025-12-02 16:39:38+00:00,4.339444444444444,2.42,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00180000,put,False,180.0,2.88,2.95,2.85,233.8800048828125,0.37622694091796877,0.036061884782436326,0.0,13.0,1589,2025-12-02 19:02:02+00:00,1.9661111111111111,2.915,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00185000,put,False,185.0,3.45,3.55,3.44,233.8800048828125,0.3684755535888672,0.036061884782436326,0.0,11.0,1198,2025-12-02 20:44:24+00:00,0.26,3.5,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00190000,put,False,190.0,4.15,4.25,4.2,233.8800048828125,0.360785200805664,0.036061884782436326,0.0,111.0,4337,2025-12-02 20:59:42+00:00,0.005,4.2,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00195000,put,False,195.0,5.0,5.1,4.9,233.8800048828125,0.35431553894042955,0.036061884782436326,0.0,1.0,2083,2025-12-02 17:55:03+00:00,3.0825,5.05,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00200000,put,False,200.0,5.95,6.1,5.9,233.8800048828125,0.3483036361694336,0.036061884782436326,0.0,20.0,4289,2025-12-02 19:19:05+00:00,1.6819444444444445,6.025,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00205000,put,False,205.0,7.1,7.25,7.0,233.8800048828125,0.34241380249023434,0.036061884782436326,0.0,3.0,2216,2025-12-02 19:15:50+00:00,1.7361111111111112,7.175,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00210000,put,False,210.0,8.4,8.55,8.33,233.8800048828125,0.33637138244628906,0.036061884782436326,0.0,11.0,1683,2025-12-02 19:05:12+00:00,1.9133333333333333,8.475000000000001,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00215000,put,False,215.0,9.9,10.05,9.85,233.8800048828125,0.3309393078613281,0.036061884782436326,0.0,16.0,1254,2025-12-02 18:54:43+00:00,2.0880555555555556,9.975000000000001,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00220000,put,False,220.0,11.6,11.75,11.45,233.8800048828125,0.3257513714599609,0.036061884782436326,0.0,49.0,2034,2025-12-02 19:06:58+00:00,1.883888888888889,11.675,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00225000,put,False,225.0,13.5,13.65,13.35,233.8800048828125,0.32068550415039054,0.036061884782436326,0.0,12.0,1931,2025-12-02 19:11:15+00:00,1.8125,13.575,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00230000,put,False,230.0,15.6,15.8,15.66,233.8800048828125,0.3163825686645507,0.036061884782436326,0.0,26.0,457,2025-12-02 20:57:22+00:00,0.04388888888888889,15.7,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00235000,put,True,235.0,17.95,18.15,17.75,233.8800048828125,0.3118660122680663,0.036061884782436326,0.0,95.0,692,2025-12-02 19:38:32+00:00,1.3577777777777778,18.049999999999997,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00240000,put,True,240.0,20.5,20.7,19.29,233.8800048828125,0.307074800415039,0.036061884782436326,0.0,2.0,553,2025-12-02 16:00:31+00:00,4.991388888888889,20.6,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00245000,put,True,245.0,23.25,23.5,24.1,233.8800048828125,0.30286341674804684,0.036061884782436326,0.0,3.0,193,2025-12-01 15:51:02+00:00,29.149444444444445,23.375,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00250000,put,True,250.0,26.25,26.45,25.72,233.8800048828125,0.2974618594360351,0.036061884782436326,0.0,6.0,398,2025-12-02 17:52:13+00:00,3.129722222222222,26.35,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00255000,put,True,255.0,29.45,29.65,29.75,233.8800048828125,0.292701164855957,0.036061884782436326,0.0,2.0,309,2025-12-01 14:36:01+00:00,30.399722222222223,29.549999999999997,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00260000,put,True,260.0,32.7,33.1,36.35,233.8800048828125,0.28876443664550777,0.036061884782436326,0.0,3.0,53,2025-11-26 20:45:49+00:00,144.23638888888888,32.900000000000006,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00265000,put,True,265.0,36.35,36.7,35.91,233.8800048828125,0.28388167297363276,0.036061884782436326,0.0,2.0,69,2025-12-02 18:13:44+00:00,2.7711111111111113,36.525000000000006,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00270000,put,True,270.0,40.1,40.55,39.7,233.8800048828125,0.2803416693115234,0.036061884782436326,0.0,4.0,64,2025-12-02 18:18:11+00:00,2.6969444444444446,40.325,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00275000,put,True,275.0,43.95,44.5,53.3,233.8800048828125,0.27509269836425776,0.036061884782436326,0.0,2.0,92,2025-11-18 17:53:45+00:00,339.1041666666667,44.225,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00280000,put,True,280.0,48.1,48.65,64.8,233.8800048828125,0.27075924560546877,0.036061884782436326,0.0,32.0,42,2025-11-21 15:45:19+00:00,269.2447222222222,48.375,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00285000,put,True,285.0,52.3,52.9,68.5,233.8800048828125,0.26489992919921873,0.036061884782436326,0.0,2.0,88,2025-11-21 15:27:16+00:00,269.54555555555555,52.599999999999994,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00290000,put,True,290.0,56.7,57.35,65.05,233.8800048828125,0.2612378564453125,0.036061884782436326,0.0,15.0,27,2025-11-24 19:33:09+00:00,193.4475,57.025000000000006,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00295000,put,True,295.0,61.2,61.85,69.75,233.8800048828125,0.25489026367187506,0.036061884782436326,0.0,15.0,34,2025-11-24 19:33:09+00:00,193.4475,61.525000000000006,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00300000,put,True,300.0,65.8,66.7,65.7,233.8800048828125,0.2613599255371094,0.036061884782436326,0.0,11.0,47,2025-12-02 15:03:37+00:00,5.939722222222223,66.25,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00305000,put,True,305.0,68.95,72.7,75.35,233.8800048828125,0.31842722595214834,0.036061884782436326,0.0,1.0,2,2025-11-25 20:50:00+00:00,168.16666666666666,70.825,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00310000,put,True,310.0,73.75,77.1,74.1,233.8800048828125,0.3070137658691406,0.036061884782436326,0.0,12.0,0,2025-12-02 16:14:17+00:00,4.7619444444444445,75.425,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00315000,put,True,315.0,78.7,82.4,68.2,233.8800048828125,0.33350275878906255,0.036061884782436326,0.0,3.0,0,2025-11-11 14:34:20+00:00,510.4277777777778,80.55000000000001,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00320000,put,True,320.0,83.8,86.45,91.8,233.8800048828125,0.2967599621582031,0.036061884782436326,0.0,5.0,0,2025-11-18 14:35:34+00:00,342.40722222222223,85.125,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00325000,put,True,325.0,88.6,92.4,94.45,233.8800048828125,0.3590151989746094,0.036061884782436326,0.0,2.0,0,2025-11-26 18:32:35+00:00,146.45694444444445,90.5,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00330000,put,True,330.0,93.65,97.4,82.2,233.8800048828125,0.37134417724609375,0.036061884782436326,0.0,2.0,0,2025-11-11 14:34:19+00:00,510.42805555555555,95.525,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00340000,put,True,340.0,103.65,107.4,98.6,233.8800048828125,0.39502558105468755,0.036061884782436326,0.0,1.0,0,2025-11-13 14:42:34+00:00,462.29055555555556,105.525,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00350000,put,True,350.0,0.0,0.0,118.3,233.8800048828125,1.0000000000000003e-05,0.036061884782436326,0.0,,0,2025-09-15 13:34:35+00:00,1879.423611111111,0.0,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00370000,put,True,370.0,133.6,137.4,140.7,233.8800048828125,0.4602104760742188,0.036061884782436326,0.0,1.0,0,2025-11-26 20:54:29+00:00,144.09194444444444,135.5,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00105000,call,True,105.0,130.25,134.0,129.84,233.8800048828125,0.8186053295898437,0.036061884782436326,0.0,2.0,18,2025-11-28 17:31:24+00:00,99.47666666666667,132.125,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00110000,call,True,110.0,125.4,129.15,125.03,233.8800048828125,0.7874777111816407,0.036061884782436326,0.0,2.0,27,2025-11-28 17:31:24+00:00,99.47666666666667,127.275,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00115000,call,True,115.0,116.7,118.95,102.76,233.8800048828125,1.0000000000000003e-05,0.036061884782436326,0.0,2.0,39,2025-10-17 18:54:45+00:00,1106.0875,117.825,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00120000,call,True,120.0,116.75,119.05,119.5,233.8800048828125,0.7459742199707031,0.036061884782436326,0.0,4.0,2246,2025-12-02 15:54:50+00:00,5.086111111111111,117.9,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00125000,call,True,125.0,111.0,114.7,105.85,233.8800048828125,0.7050810742187501,0.036061884782436326,0.0,4.0,42,2025-11-25 15:12:48+00:00,173.78666666666666,112.85,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00130000,call,True,130.0,106.2,109.95,103.82,233.8800048828125,0.6800569104003908,0.036061884782436326,0.0,1.0,62,2025-11-26 15:10:59+00:00,149.81694444444443,108.075,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00135000,call,True,135.0,101.85,105.15,103.95,233.8800048828125,0.6644320666503909,0.036061884782436326,0.0,1.0,26,2025-12-02 14:46:44+00:00,6.221111111111111,103.5,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00140000,call,True,140.0,97.1,99.0,99.1,233.8800048828125,0.6087075262451174,0.036061884782436326,0.0,4.0,18,2025-12-02 14:50:21+00:00,6.160833333333334,98.05,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00145000,call,True,145.0,92.95,95.6,93.75,233.8800048828125,0.6267127172851563,0.036061884782436326,0.0,1.0,2,2025-11-17 17:37:31+00:00,363.3747222222222,94.275,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00150000,call,True,150.0,88.1,90.0,82.05,233.8800048828125,0.5836223278808592,0.036061884782436326,0.0,1.0,76,2025-11-25 15:26:07+00:00,173.56472222222223,89.05,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00155000,call,True,155.0,82.9,86.4,84.75,233.8800048828125,0.572391971435547,0.036061884782436326,0.0,1.0,80,2025-12-01 14:59:03+00:00,30.015833333333333,84.65,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00160000,call,True,160.0,79.05,81.7,75.5,233.8800048828125,0.5634198931884766,0.036061884782436326,0.0,2.0,139,2025-11-26 19:41:10+00:00,145.3138888888889,80.375,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00165000,call,True,165.0,75.15,75.8,71.57,233.8800048828125,0.5333298620605469,0.036061884782436326,0.0,1.0,86,2025-11-26 14:35:18+00:00,150.41166666666666,75.475,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00170000,call,True,170.0,70.7,71.35,71.64,233.8800048828125,0.5169115692138673,0.036061884782436326,0.0,4.0,75,2025-12-02 15:06:53+00:00,5.885277777777778,71.025,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00175000,call,True,175.0,66.4,66.85,67.39,233.8800048828125,0.5008594836425782,0.036061884782436326,0.0,7.0,116,2025-12-02 19:52:40+00:00,1.1222222222222222,66.625,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00180000,call,True,180.0,62.05,62.55,63.05,233.8800048828125,0.4920094744873047,0.036061884782436326,0.0,3.0,131,2025-12-02 19:52:40+00:00,1.1222222222222222,62.3,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00185000,call,True,185.0,57.9,58.45,59.95,233.8800048828125,0.48056549713134766,0.036061884782436326,0.0,14.0,163,2025-12-02 15:51:06+00:00,5.148333333333333,58.175,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00190000,call,True,190.0,53.9,54.35,55.15,233.8800048828125,0.4674125524902344,0.036061884782436326,0.0,51.0,189,2025-12-02 18:22:32+00:00,2.6244444444444444,54.125,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00195000,call,True,195.0,49.95,50.45,50.65,233.8800048828125,0.4569756451416016,0.036061884782436326,0.0,8.0,126,2025-12-02 20:50:00+00:00,0.16666666666666666,50.2,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00200000,call,True,200.0,46.2,46.6,46.67,233.8800048828125,0.4456842541503906,0.036061884782436326,0.0,7.0,477,2025-12-02 20:54:44+00:00,0.08777777777777777,46.400000000000006,0.4465753424657534
2025-12-02 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00205000,call,True,205.0,42.5,43.0,43.1,233.8800048828125,0.4373835559082031,0.036061884782436326,0.0,4.0,458,2025-12-02 18:50:01+00:00,2.1663888888888887,42.75,0.4465753424657534
