date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00175000,put,False,175.0,4.7,4.75,4.75,229.52999877929688,0.3702455554199219,0.03554087421361189,0.0,81.0,7309,2025-12-08 20:32:41+00:00,0.4552777777777778,4.725,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00180000,put,False,180.0,5.5,5.6,5.65,229.52999877929688,0.36414210083007814,0.03554087421361189,0.0,62.0,9285,2025-12-08 20:54:50+00:00,0.08611111111111111,5.55,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00185000,put,False,185.0,6.45,6.55,6.13,229.52999877929688,0.3577945080566406,0.03554087421361189,0.0,128.0,4557,2025-12-05 20:38:40+00:00,72.35555555555555,6.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00190000,put,False,190.0,7.55,7.65,7.65,229.52999877929688,0.35217932983398437,0.03554087421361189,0.0,673.0,8419,2025-12-08 20:41:43+00:00,0.3047222222222222,7.6,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00195000,put,False,195.0,8.75,8.9,8.87,229.52999877929688,0.3468693243408203,0.03554087421361189,0.0,220.0,3896,2025-12-08 20:41:43+00:00,0.3047222222222222,8.825,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00200000,put,False,200.0,10.15,10.3,10.3,229.52999877929688,0.34171190521240236,0.03554087421361189,0.0,470.0,17321,2025-12-08 19:34:51+00:00,1.4191666666666667,10.225000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00205000,put,False,205.0,11.7,11.85,12.0,229.52999877929688,0.33649345153808596,0.03554087421361189,0.0,312.0,3540,2025-12-08 20:54:50+00:00,0.08611111111111111,11.774999999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00210000,put,False,210.0,13.45,13.55,13.65,229.52999877929688,0.33115292877197267,0.03554087421361189,0.0,2001.0,11132,2025-12-08 20:54:50+00:00,0.08611111111111111,13.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00215000,put,False,215.0,15.3,15.45,15.65,229.52999877929688,0.32636171691894533,0.03554087421361189,0.0,388.0,6871,2025-12-08 20:38:15+00:00,0.3625,15.375,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00220000,put,False,220.0,17.4,17.55,17.57,229.52999877929688,0.3219367123413085,0.03554087421361189,0.0,413.0,6022,2025-12-08 20:13:33+00:00,0.7741666666666667,17.475,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00225000,put,False,225.0,19.65,19.8,19.83,229.52999877929688,0.3170844659423828,0.03554087421361189,0.0,111.0,4389,2025-12-08 20:50:46+00:00,0.15388888888888888,19.725,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00230000,put,True,230.0,22.1,22.25,22.27,229.52999877929688,0.31250687499999996,0.03554087421361189,0.0,21.0,4667,2025-12-08 20:52:25+00:00,0.12638888888888888,22.175,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00235000,put,True,235.0,24.75,24.9,25.0,229.52999877929688,0.3081429049682617,0.03554087421361189,0.0,378.0,5209,2025-12-08 20:23:05+00:00,0.6152777777777778,24.825,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00240000,put,True,240.0,27.55,27.75,26.08,229.52999877929688,0.3040230731201171,0.03554087421361189,0.0,1.0,1333,2025-12-08 14:42:31+00:00,6.291388888888889,27.65,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00245000,put,True,245.0,30.6,30.75,28.95,229.52999877929688,0.2993539303588867,0.03554087421361189,0.0,5.0,1619,2025-12-05 14:33:42+00:00,78.43833333333333,30.675,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00250000,put,True,250.0,33.75,33.95,33.75,229.52999877929688,0.2949899603271484,0.03554087421361189,0.0,4.0,2067,2025-12-08 18:12:40+00:00,2.7888888888888888,33.85,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00255000,put,True,255.0,37.15,37.3,37.49,229.52999877929688,0.2901987484741211,0.03554087421361189,0.0,2.0,452,2025-12-08 19:32:29+00:00,1.458611111111111,37.224999999999994,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00260000,put,True,260.0,40.65,41.0,40.96,229.52999877929688,0.28848978118896473,0.03554087421361189,0.0,2.0,600,2025-12-08 19:32:29+00:00,1.458611111111111,40.825,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00265000,put,True,265.0,44.35,44.7,43.8,229.52999877929688,0.28400374206542955,0.03554087421361189,0.0,14.0,663,2025-12-04 19:27:57+00:00,97.53416666666666,44.525000000000006,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00270000,put,True,270.0,48.15,48.55,42.73,229.52999877929688,0.2794261511230468,0.03554087421361189,0.0,1.0,255,2025-12-02 20:29:44+00:00,144.50444444444443,48.349999999999994,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00275000,put,True,275.0,52.05,52.55,52.14,229.52999877929688,0.27481804290771483,0.03554087421361189,0.0,10.0,194,2025-12-04 17:44:33+00:00,99.2575,52.3,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00280000,put,True,280.0,56.15,56.7,56.6,229.52999877929688,0.270515107421875,0.03554087421361189,0.0,1.0,204,2025-12-08 20:42:38+00:00,0.28944444444444445,56.425,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00285000,put,True,285.0,60.3,60.95,52.76,229.52999877929688,0.2655102746582031,0.03554087421361189,0.0,5.0,175,2025-12-02 16:01:29+00:00,148.9752777777778,60.625,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00290000,put,True,290.0,64.75,65.3,62.7,229.52999877929688,0.2598340618896484,0.03554087421361189,0.0,40.0,110,2025-12-05 19:44:12+00:00,73.26333333333334,65.025,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00295000,put,True,295.0,69.1,69.8,63.4,229.52999877929688,0.2553785400390626,0.03554087421361189,0.0,20.0,56,2025-12-01 14:43:04+00:00,174.28222222222223,69.44999999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00300000,put,True,300.0,73.7,74.35,72.4,229.52999877929688,0.24915301635742187,0.03554087421361189,0.0,1.0,83,2025-12-04 20:13:40+00:00,96.77222222222223,74.025,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00305000,put,True,305.0,78.3,79.05,86.36,229.52999877929688,0.2457961163330078,0.03554087421361189,0.0,3.0,43,2025-11-20 20:25:29+00:00,432.5752777777778,78.675,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00310000,put,True,310.0,83.1,83.8,80.7,229.52999877929688,0.2417068017578125,0.03554087421361189,0.0,1.0,37,2025-12-05 19:33:55+00:00,73.43472222222222,83.44999999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00315000,put,True,315.0,86.9,89.8,81.45,229.52999877929688,0.3007882421875,0.03554087421361189,0.0,14.0,6,2025-12-01 14:43:04+00:00,174.28222222222223,88.35,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00320000,put,True,320.0,92.55,95.15,90.43,229.52999877929688,0.3250189569091796,0.03554087421361189,0.0,4.0,398,2025-12-05 19:08:21+00:00,73.86083333333333,93.85,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00325000,put,True,325.0,97.2,99.8,88.0,229.52999877929688,0.3217841259765625,0.03554087421361189,0.0,4.0,0,2025-11-14 17:33:19+00:00,579.4447222222223,98.5,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00330000,put,True,330.0,101.9,104.75,86.7,229.52999877929688,0.32971861694335935,0.03554087421361189,0.0,8.0,0,2025-11-06 17:40:37+00:00,771.3230555555556,103.325,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00335000,put,True,335.0,98.7,102.4,88.25,229.52999877929688,1.0000000000000003e-05,0.03554087421361189,0.0,5.0,0,2025-10-31 15:26:22+00:00,917.5605555555555,100.55000000000001,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00345000,put,True,345.0,116.8,119.85,90.5,229.52999877929688,0.36304347900390627,0.03554087421361189,0.0,4.0,0,2025-11-03 16:38:43+00:00,844.3547222222222,118.32499999999999,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00350000,put,True,350.0,121.9,124.75,100.05,229.52999877929688,0.36780417358398443,0.03554087421361189,0.0,,0,2025-11-05 18:19:00+00:00,794.6833333333333,123.325,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618P00360000,put,True,360.0,161.9,165.85,135.9,229.52999877929688,0.9817506707763672,0.03554087421361189,0.0,,0,2025-02-18 19:16:45+00:00,7033.720833333334,163.875,0.5232876712328767
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00115000,call,True,115.0,114.0,117.6,124.7,229.52999877929688,0.6773713903808594,0.03554087421361189,0.0,1.0,3,2025-12-01 14:40:41+00:00,174.32194444444445,115.8,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00120000,call,True,120.0,109.3,112.8,116.3,229.52999877929688,0.6530796411132813,0.03554087421361189,0.0,,0,2025-11-26 16:41:18+00:00,292.31166666666667,111.05,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00125000,call,True,125.0,104.55,108.1,111.26,229.52999877929688,0.6301306518554688,0.03554087421361189,0.0,2.0,3,2025-11-26 16:37:12+00:00,292.38,106.32499999999999,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00130000,call,True,130.0,99.9,103.45,103.1,229.52999877929688,0.6101113208007813,0.03554087421361189,0.0,3.0,3,2025-12-04 18:10:35+00:00,98.8236111111111,101.67500000000001,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00135000,call,True,135.0,95.25,98.8,102.05,229.52999877929688,0.5898478515625001,0.03554087421361189,0.0,,1,2025-11-26 17:03:57+00:00,291.93416666666667,97.025,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00140000,call,True,140.0,90.6,94.15,97.65,229.52999877929688,0.569340244140625,0.03554087421361189,0.0,,1,2025-11-26 16:43:30+00:00,292.275,92.375,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00145000,call,True,145.0,86.05,89.5,96.52,229.52999877929688,0.5501753967285157,0.03554087421361189,0.0,1.0,4,2025-12-02 16:19:35+00:00,148.67361111111111,87.775,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00150000,call,True,150.0,82.1,84.55,85.5,229.52999877929688,0.5350998638916016,0.03554087421361189,0.0,4.0,9,2025-12-04 20:48:17+00:00,96.19527777777778,83.32499999999999,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00155000,call,True,155.0,78.55,79.45,81.03,229.52999877929688,0.5225267474365234,0.03554087421361189,0.0,4.0,2,2025-12-04 20:46:20+00:00,96.22777777777777,79.0,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00160000,call,True,160.0,74.2,75.05,75.8,229.52999877929688,0.5075122491455077,0.03554087421361189,0.0,1.0,2,2025-12-04 17:42:56+00:00,99.28444444444445,74.625,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00165000,call,True,165.0,69.9,70.7,72.5,229.52999877929688,0.5023243127441408,0.03554087421361189,0.0,4.0,2,2025-12-04 20:54:57+00:00,96.08416666666666,70.30000000000001,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00170000,call,True,170.0,65.8,66.5,66.8,229.52999877929688,0.48895774719238294,0.03554087421361189,0.0,3.0,2,2025-12-08 16:18:35+00:00,4.690277777777778,66.15,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00175000,call,True,175.0,61.55,62.45,64.2,229.52999877929688,0.4776053216552735,0.03554087421361189,0.0,3.0,4,2025-12-05 17:24:41+00:00,75.5886111111111,62.0,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00180000,call,True,180.0,57.7,58.45,60.65,229.52999877929688,0.4659782406616212,0.03554087421361189,0.0,1.0,22,2025-12-08 15:14:00+00:00,5.766666666666667,58.075,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00185000,call,True,185.0,53.8,54.6,54.47,229.52999877929688,0.45584650604248045,0.03554087421361189,0.0,2.0,25,2025-12-08 19:20:35+00:00,1.6569444444444446,54.2,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00190000,call,True,190.0,50.0,50.8,50.64,229.52999877929688,0.4451349432373046,0.03554087421361189,0.0,2.0,1,2025-12-08 19:11:23+00:00,1.8102777777777779,50.4,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00195000,call,True,195.0,46.4,47.15,51.29,229.52999877929688,0.43555251953125,0.03554087421361189,0.0,2.0,1,2025-11-26 16:53:20+00:00,292.1111111111111,46.775,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00200000,call,True,200.0,42.95,43.65,45.4,229.52999877929688,0.426885614013672,0.03554087421361189,0.0,2.0,8,2025-12-05 16:26:41+00:00,76.55527777777777,43.3,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00205000,call,True,205.0,39.65,40.35,40.24,229.52999877929688,0.4197140548706054,0.03554087421361189,0.0,1.0,6,2025-12-08 20:02:21+00:00,0.9608333333333333,40.0,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00210000,call,True,210.0,36.6,37.1,38.0,229.52999877929688,0.41153542572021484,0.03554087421361189,0.0,5.0,46,2025-12-08 15:43:28+00:00,5.275555555555556,36.85,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00215000,call,True,215.0,33.55,34.1,34.04,229.52999877929688,0.40537093658447265,0.03554087421361189,0.0,1.0,22,2025-12-08 19:41:15+00:00,1.3125,33.825,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00220000,call,True,220.0,30.8,31.5,31.16,229.52999877929688,0.40320421020507813,0.03554087421361189,0.0,5.0,24,2025-12-08 20:23:09+00:00,0.6141666666666666,31.15,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00225000,call,True,225.0,28.15,28.65,28.3,229.52999877929688,0.395437564239502,0.03554087421361189,0.0,14.0,264,2025-12-08 20:57:18+00:00,0.045,28.4,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00230000,call,False,230.0,25.75,26.1,25.8,229.52999877929688,0.3901123001098633,0.03554087421361189,0.0,106.0,426,2025-12-08 20:56:29+00:00,0.058611111111111114,25.925,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00235000,call,False,235.0,23.45,23.8,23.83,229.52999877929688,0.386450227355957,0.03554087421361189,0.0,9.0,66,2025-12-08 17:02:32+00:00,3.957777777777778,23.625,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00240000,call,False,240.0,21.25,21.6,21.53,229.52999877929688,0.3822998782348632,0.03554087421361189,0.0,25.0,158,2025-12-08 20:19:10+00:00,0.6805555555555556,21.425,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00245000,call,False,245.0,19.25,19.6,19.4,229.52999877929688,0.37909556457519533,0.03554087421361189,0.0,64.0,145,2025-12-08 20:54:33+00:00,0.09083333333333334,19.425,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00250000,call,False,250.0,17.4,17.75,17.5,229.52999877929688,0.37616590637207037,0.03554087421361189,0.0,71.0,444,2025-12-08 18:20:01+00:00,2.6663888888888887,17.575,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00255000,call,False,255.0,15.65,16.0,15.99,229.52999877929688,0.37283952362060546,0.03554087421361189,0.0,6.0,41,2025-12-08 20:23:05+00:00,0.6152777777777778,15.825,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00260000,call,False,260.0,14.1,14.45,14.8,229.52999877929688,0.37067279724121094,0.03554087421361189,0.0,22.0,52,2025-12-08 18:01:36+00:00,2.973333333333333,14.274999999999999,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00265000,call,False,265.0,12.75,13.05,13.85,229.52999877929688,0.3689943472290039,0.03554087421361189,0.0,1.0,637,2025-12-08 15:03:03+00:00,5.949166666666667,12.9,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00270000,call,False,270.0,11.4,11.75,12.3,229.52999877929688,0.367193828125,0.03554087421361189,0.0,4.0,23,2025-12-08 15:22:48+00:00,5.62,11.575,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00275000,call,False,275.0,10.2,10.55,10.6,229.52999877929688,0.36533227447509764,0.03554087421361189,0.0,4.0,3,2025-12-08 18:17:21+00:00,2.7108333333333334,10.375,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00280000,call,False,280.0,9.15,9.5,10.15,229.52999877929688,0.3642946871948243,0.03554087421361189,0.0,3.0,28,2025-12-03 14:30:09+00:00,126.4975,9.325,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00285000,call,False,285.0,8.2,8.55,9.1,229.52999877929688,0.3634707208251954,0.03554087421361189,0.0,1.0,15,2025-12-05 17:48:08+00:00,75.19777777777777,8.375,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00290000,call,False,290.0,7.4,7.75,7.9,229.52999877929688,0.36389796264648444,0.03554087421361189,0.0,5.0,17,2025-12-08 17:48:32+00:00,3.1911111111111112,7.575,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00295000,call,False,295.0,6.6,6.9,6.8,229.52999877929688,0.3619448571777344,0.03554087421361189,0.0,18.0,80,2025-12-08 20:35:24+00:00,0.41,6.75,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00300000,call,False,300.0,5.95,6.2,6.2,229.52999877929688,0.3614870980834961,0.03554087421361189,0.0,3.0,32,2025-12-08 20:06:43+00:00,0.8880555555555556,6.075,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00305000,call,False,305.0,5.35,5.6,6.41,229.52999877929688,0.36179227081298826,0.03554087421361189,0.0,2.0,2,2025-11-26 18:15:43+00:00,290.73805555555555,5.475,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00310000,call,False,310.0,4.8,5.05,6.55,229.52999877929688,0.3619753744506836,0.03554087421361189,0.0,1.0,8,2025-12-02 14:38:49+00:00,150.35305555555556,4.925,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00315000,call,False,315.0,4.3,4.6,4.7,229.52999877929688,0.36331813446044925,0.03554087421361189,0.0,1.0,4,2025-12-05 20:37:53+00:00,72.36861111111111,4.449999999999999,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00320000,call,False,320.0,3.9,4.15,4.9,229.52999877929688,0.3635927899169922,0.03554087421361189,0.0,1.0,6,2025-12-03 20:40:56+00:00,120.31777777777778,4.025,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717C00325000,call,False,325.0,3.55,3.75,3.88,229.52999877929688,0.3640810662841797,0.03554087421361189,0.0,2.0,22,2025-12-04 16:23:25+00:00,100.60972222222222,3.65,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00115000,put,False,115.0,0.72,0.79,0.76,229.52999877929688,0.47681187255859375,0.03554087421361189,0.0,4.0,1107,2025-12-08 20:01:42+00:00,0.9716666666666667,0.755,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00120000,put,False,120.0,0.81,0.94,0.88,229.52999877929688,0.46497117065429694,0.03554087421361189,0.0,,3,2025-12-04 19:38:10+00:00,97.3638888888889,0.875,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00125000,put,False,125.0,0.97,1.11,1.07,229.52999877929688,0.45313046875,0.03554087421361189,0.0,1.0,4,2025-12-04 20:35:05+00:00,96.41527777777777,1.04,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00130000,put,False,130.0,1.17,1.3,1.29,229.52999877929688,0.44116769775390624,0.03554087421361189,0.0,2.0,2,2025-12-04 20:30:37+00:00,96.48972222222223,1.2349999999999999,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00135000,put,False,135.0,1.38,1.53,1.36,229.52999877929688,0.4304256176757813,0.03554087421361189,0.0,1.0,4,2025-12-05 16:01:03+00:00,76.9825,1.455,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00140000,put,False,140.0,1.65,1.79,2.9,229.52999877929688,0.41968353759765625,0.03554087421361189,0.0,2.0,12,2025-11-21 14:30:10+00:00,414.4972222222222,1.72,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00145000,put,False,145.0,2.0,2.11,1.95,229.52999877929688,0.41022318298339844,0.03554087421361189,0.0,4.0,5,2025-12-04 17:26:12+00:00,99.56333333333333,2.0549999999999997,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00150000,put,False,150.0,2.32,2.48,2.55,229.52999877929688,0.40112903564453123,0.03554087421361189,0.0,4.0,26,2025-12-04 17:24:07+00:00,99.59805555555556,2.4,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00155000,put,False,155.0,2.78,2.9,2.7,229.52999877929688,0.3920959228515625,0.03554087421361189,0.0,1.0,602,2025-12-05 19:33:05+00:00,73.4486111111111,2.84,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00160000,put,False,160.0,3.2,3.45,3.3,229.52999877929688,0.385626260986328,0.03554087421361189,0.0,6.0,49,2025-12-08 17:01:40+00:00,3.9722222222222223,3.325,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00165000,put,False,165.0,3.8,4.05,3.6,229.52999877929688,0.378363150024414,0.03554087421361189,0.0,100.0,81,2025-12-04 18:02:48+00:00,98.95333333333333,3.925,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00170000,put,False,170.0,4.5,4.7,4.1,229.52999877929688,0.3704286590576171,0.03554087421361189,0.0,21.0,21,2025-12-02 20:44:25+00:00,144.25972222222222,4.6,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00175000,put,False,175.0,5.3,5.5,5.54,229.52999877929688,0.3642031353759766,0.03554087421361189,0.0,3.0,593,2025-12-04 15:58:56+00:00,101.01777777777778,5.4,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00180000,put,False,180.0,6.15,6.4,6.29,229.52999877929688,0.35797761169433595,0.03554087421361189,0.0,2.0,9,2025-12-08 20:23:05+00:00,0.6152777777777778,6.275,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00185000,put,False,185.0,7.2,7.45,6.95,229.52999877929688,0.3526981234741211,0.03554087421361189,0.0,42.0,210,2025-12-08 15:22:27+00:00,5.6258333333333335,7.325,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00190000,put,False,190.0,8.35,8.55,8.5,229.52999877929688,0.3460148406982422,0.03554087421361189,0.0,2.0,1010,2025-12-08 19:37:42+00:00,1.3716666666666666,8.45,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00195000,put,False,195.0,9.65,9.9,9.65,229.52999877929688,0.34171190521240236,0.03554087421361189,0.0,5.0,13,2025-12-05 19:11:25+00:00,73.80972222222222,9.775,0.6027397260273972
