date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00120000,call,True,120.0,223.75,227.5,200.0,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,2.0,5,2025-09-25 14:15:22+00:00,1662.743888888889,225.625,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00130000,call,True,130.0,98.2,99.45,73.35,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,2.0,24,2025-04-10 15:48:11+00:00,5693.196944444445,98.825,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00135000,call,True,135.0,0.0,0.0,58.15,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,7.0,0,2025-04-07 14:45:55+00:00,5766.234722222222,0.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00140000,call,True,140.0,203.9,207.9,200.5,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,1.0,15,2025-10-13 17:45:48+00:00,1227.2366666666667,205.9,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00145000,call,True,145.0,150.5,151.45,149.15,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,100.0,120,2025-07-18 15:44:55+00:00,3317.251388888889,150.975,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00150000,call,True,150.0,188.0,192.0,192.25,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,5.0,30,2025-10-17 17:53:37+00:00,1131.106388888889,190.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00155000,call,True,155.0,126.4,129.6,94.9,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,1.0,5,2025-05-29 18:43:32+00:00,4514.274444444444,128.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00160000,call,True,160.0,183.45,187.75,160.82,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,1.0,38,2025-09-22 15:17:06+00:00,1733.715,185.6,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00165000,call,True,165.0,197.75,200.9,166.06,359.42999267578125,2.0434619226074218,0.03570492222819379,0.002979717947372523,2.0,36,2025-11-18 15:06:06+00:00,365.8983333333333,199.325,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00170000,call,True,170.0,174.1,178.0,170.55,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,1.0,32,2025-10-08 13:38:30+00:00,1351.3583333333333,176.05,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00175000,call,True,175.0,169.6,172.25,147.25,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,1.0,65,2025-09-26 13:48:59+00:00,1639.183611111111,170.925,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00180000,call,True,180.0,164.85,167.2,154.99,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,1.0,54,2025-10-01 19:46:25+00:00,1513.2263888888888,166.02499999999998,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00185000,call,True,185.0,177.95,180.05,170.85,359.42999267578125,1.5498069384765623,0.03570492222819379,0.002979717947372523,1.0,11,2025-12-02 16:22:36+00:00,28.623333333333335,179.0,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00190000,call,True,190.0,148.0,152.3,157.33,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,529.0,278,2025-10-23 19:59:28+00:00,985.0088888888889,150.15,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00195000,call,True,195.0,95.85,96.7,77.97,359.42999267578125,1.0000000000000003e-05,0.03570492222819379,0.002979717947372523,2.0,44,2025-06-17 14:54:51+00:00,4062.0858333333335,96.275,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00200000,call,True,200.0,163.5,165.35,141.4,359.42999267578125,1.01172369140625,0.03570492222819379,0.002979717947372523,1.0,1869,2025-11-19 20:34:36+00:00,336.42333333333335,164.425,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00205000,call,True,205.0,158.45,160.05,125.45,359.42999267578125,1.3378939355468746,0.03570492222819379,0.002979717947372523,1.0,1189,2025-11-21 20:16:35+00:00,288.7236111111111,159.25,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00210000,call,True,210.0,153.6,155.15,118.47,359.42999267578125,0.7500025,0.03570492222819379,0.002979717947372523,2.0,457,2025-11-21 17:18:37+00:00,291.6897222222222,154.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00215000,call,True,215.0,148.55,150.6,109.62,359.42999267578125,1.0449266503906252,0.03570492222819379,0.002979717947372523,10.0,1347,2025-11-21 16:37:02+00:00,292.3827777777778,149.575,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00220000,call,True,220.0,143.55,145.2,132.8,359.42999267578125,0.6875031250000001,0.03570492222819379,0.002979717947372523,28.0,1270,2025-12-01 19:33:02+00:00,49.449444444444445,144.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00225000,call,True,225.0,138.5,140.65,130.92,359.42999267578125,0.96289099609375,0.03570492222819379,0.002979717947372523,1.0,392,2025-11-06 19:30:31+00:00,649.4913888888889,139.575,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00230000,call,True,230.0,133.6,135.55,128.0,359.42999267578125,0.922852333984375,0.03570492222819379,0.002979717947372523,1.0,822,2025-12-03 14:49:57+00:00,6.1675,134.575,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00235000,call,True,235.0,128.6,130.15,114.29,359.42999267578125,0.5937540625000001,0.03570492222819379,0.002979717947372523,1.0,153,2025-11-14 17:48:40+00:00,459.18888888888887,129.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00240000,call,True,240.0,123.7,125.45,113.75,359.42999267578125,0.8457046679687499,0.03570492222819379,0.002979717947372523,2.0,1430,2025-12-01 20:55:10+00:00,48.080555555555556,124.575,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00245000,call,True,245.0,118.55,120.7,90.65,359.42999267578125,0.8320329296874999,0.03570492222819379,0.002979717947372523,7.0,1202,2025-11-24 15:08:40+00:00,221.85555555555555,119.625,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00250000,call,True,250.0,113.65,115.35,102.83,359.42999267578125,0.727541787109375,0.03570492222819379,0.002979717947372523,1.0,1288,2025-12-01 16:08:12+00:00,52.86333333333334,114.5,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00255000,call,True,255.0,108.6,110.55,100.3,359.42999267578125,0.73437765625,0.03570492222819379,0.002979717947372523,3.0,2064,2025-12-01 17:45:13+00:00,51.24638888888889,109.57499999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00260000,call,True,260.0,103.8,105.7,104.52,359.42999267578125,0.7641625146484375,0.03570492222819379,0.002979717947372523,1.0,1119,2025-12-03 20:26:31+00:00,0.5580555555555555,104.75,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00265000,call,True,265.0,98.65,100.6,85.91,359.42999267578125,0.684573466796875,0.03570492222819379,0.002979717947372523,1.0,284,2025-11-28 14:52:05+00:00,126.13194444444444,99.625,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00270000,call,True,270.0,93.8,95.5,87.35,359.42999267578125,0.65820654296875,0.03570492222819379,0.002979717947372523,2.0,469,2025-12-02 16:16:05+00:00,28.731944444444444,94.65,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00275000,call,True,275.0,88.75,90.55,85.55,359.42999267578125,0.6225623681640625,0.03570492222819379,0.002979717947372523,1.0,134,2025-12-02 19:51:00+00:00,25.15,89.65,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00280000,call,True,280.0,83.85,85.7,74.12,359.42999267578125,0.6225623681640625,0.03570492222819379,0.002979717947372523,11.0,741,2025-12-01 20:53:53+00:00,48.10194444444444,84.775,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00285000,call,True,285.0,78.85,80.8,77.95,359.42999267578125,0.5976602734375001,0.03570492222819379,0.002979717947372523,1.0,399,2025-12-03 18:26:17+00:00,2.5619444444444444,79.82499999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00290000,call,True,290.0,73.95,75.7,61.65,359.42999267578125,0.561527822265625,0.03570492222819379,0.002979717947372523,1.0,2872,2025-11-26 20:35:44+00:00,168.40444444444444,74.825,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00295000,call,True,295.0,68.95,71.1,64.92,359.42999267578125,0.561527822265625,0.03570492222819379,0.002979717947372523,1.0,397,2025-12-02 15:20:01+00:00,29.66638888888889,70.025,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00300000,call,True,300.0,64.1,65.75,64.82,359.42999267578125,0.5080615600585938,0.03570492222819379,0.002979717947372523,2.0,3731,2025-12-03 20:34:00+00:00,0.43333333333333335,64.925,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00305000,call,True,305.0,59.55,61.2,60.0,359.42999267578125,0.532231240234375,0.03570492222819379,0.002979717947372523,2.0,1553,2025-12-03 15:25:24+00:00,5.576666666666667,60.375,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00310000,call,True,310.0,54.3,56.25,50.07,359.42999267578125,0.5743450769042968,0.03570492222819379,0.002979717947372523,3.0,1833,2025-12-02 17:47:58+00:00,27.200555555555557,55.275,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00315000,call,True,315.0,49.4,51.05,45.9,359.42999267578125,0.5151415673828125,0.03570492222819379,0.002979717947372523,1.0,1083,2025-12-02 15:27:40+00:00,29.538888888888888,50.224999999999994,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00317500,call,True,317.5,46.5,49.0,21.16,359.42999267578125,0.5275926147460939,0.03570492222819379,0.002979717947372523,2.0,1,2025-11-25 15:22:25+00:00,197.6263888888889,47.75,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00320000,call,True,320.0,44.75,46.5,41.41,359.42999267578125,0.5053760400390624,0.03570492222819379,0.002979717947372523,4.0,7061,2025-12-02 19:56:14+00:00,25.06277777777778,45.625,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00322500,call,True,322.5,42.2,44.05,25.0,359.42999267578125,0.4865773999023438,0.03570492222819379,0.002979717947372523,,62,2025-11-24 17:54:02+00:00,219.09944444444446,43.125,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00325000,call,True,325.0,39.85,41.6,37.75,359.42999267578125,0.46753462158203124,0.03570492222819379,0.002979717947372523,1.0,844,2025-12-02 16:32:08+00:00,28.464444444444446,40.725,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00327500,call,True,327.5,37.55,39.6,19.5,359.42999267578125,0.47510290527343746,0.03570492222819379,0.002979717947372523,76.0,69,2025-11-25 20:18:41+00:00,192.6886111111111,38.575,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00330000,call,True,330.0,35.3,36.85,36.12,359.42999267578125,0.437505625,0.03570492222819379,0.002979717947372523,12.0,3483,2025-12-03 20:26:31+00:00,0.5580555555555555,36.075,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00332500,call,True,332.5,33.4,34.95,30.9,359.42999267578125,0.4470270141601562,0.03570492222819379,0.002979717947372523,1.0,108,2025-12-01 20:37:57+00:00,48.3675,34.175,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00335000,call,True,335.0,30.85,32.55,30.1,359.42999267578125,0.4278621667480469,0.03570492222819379,0.002979717947372523,38.0,728,2025-12-03 19:23:36+00:00,1.6066666666666667,31.7,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00337500,call,True,337.5,28.3,30.2,19.6,359.42999267578125,0.4106504248046875,0.03570492222819379,0.002979717947372523,31.0,32,2025-11-26 20:07:42+00:00,168.87166666666667,29.25,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00340000,call,True,340.0,26.6,28.1,27.5,359.42999267578125,0.4041197283935547,0.03570492222819379,0.002979717947372523,63.0,3384,2025-12-03 20:54:40+00:00,0.08888888888888889,27.35,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00342500,call,True,342.5,23.95,25.8,22.98,359.42999267578125,0.3870300555419921,0.03570492222819379,0.002979717947372523,10.0,59,2025-12-02 21:10:13+00:00,23.829722222222223,24.875,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00345000,call,True,345.0,22.4,24.2,23.2,359.42999267578125,0.39752799743652345,0.03570492222819379,0.002979717947372523,22.0,568,2025-12-03 20:30:25+00:00,0.4930555555555556,23.299999999999997,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00350000,call,True,350.0,18.5,19.75,19.4,359.42999267578125,0.3616396844482421,0.03570492222819379,0.002979717947372523,57.0,4281,2025-12-03 20:29:42+00:00,0.505,19.125,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00355000,call,True,355.0,15.15,16.15,15.9,359.42999267578125,0.34967691345214835,0.03570492222819379,0.002979717947372523,127.0,2872,2025-12-03 20:49:58+00:00,0.16722222222222222,15.649999999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00360000,call,True,360.0,11.95,12.95,12.57,359.42999267578125,0.3407048352050781,0.03570492222819379,0.002979717947372523,131.0,5327,2025-12-03 20:59:39+00:00,0.005833333333333334,12.45,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00365000,call,False,365.0,9.35,9.95,9.8,359.42999267578125,0.32684999328613284,0.03570492222819379,0.002979717947372523,117.0,1440,2025-12-03 20:58:34+00:00,0.02388888888888889,9.649999999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00370000,call,False,370.0,7.0,7.55,7.4,359.42999267578125,0.3200751586914062,0.03570492222819379,0.002979717947372523,608.0,2531,2025-12-03 20:57:31+00:00,0.04138888888888889,7.275,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00375000,call,False,375.0,5.1,5.6,5.5,359.42999267578125,0.31525342956542957,0.03570492222819379,0.002979717947372523,458.0,2707,2025-12-03 20:33:07+00:00,0.44805555555555554,5.35,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00380000,call,False,380.0,3.65,4.05,3.93,359.42999267578125,0.3114692877197265,0.03570492222819379,0.002979717947372523,692.0,9458,2025-12-03 20:57:31+00:00,0.04138888888888889,3.8499999999999996,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00385000,call,False,385.0,2.53,2.86,2.8,359.42999267578125,0.3086616986083984,0.03570492222819379,0.002979717947372523,24.0,857,2025-12-03 20:59:54+00:00,0.0016666666666666668,2.695,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00390000,call,False,390.0,1.71,1.97,1.9,359.42999267578125,0.30652548950195313,0.03570492222819379,0.002979717947372523,19.0,9454,2025-12-03 20:46:12+00:00,0.23,1.8399999999999999,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00395000,call,False,395.0,1.16,1.36,1.26,359.42999267578125,0.30713583496093744,0.03570492222819379,0.002979717947372523,12.0,897,2025-12-03 20:55:36+00:00,0.07333333333333333,1.26,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00400000,call,False,400.0,0.74,0.94,0.84,359.42999267578125,0.30933307861328124,0.03570492222819379,0.002979717947372523,25.0,7059,2025-12-03 20:56:30+00:00,0.058333333333333334,0.84,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00405000,call,False,405.0,0.48,0.66,0.53,359.42999267578125,0.313483427734375,0.03570492222819379,0.002979717947372523,90.0,328,2025-12-03 20:13:03+00:00,0.7825,0.5700000000000001,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00410000,call,False,410.0,0.33,0.44,0.41,359.42999267578125,0.3149482568359374,0.03570492222819379,0.002979717947372523,6.0,1652,2025-12-03 20:27:35+00:00,0.5402777777777777,0.385,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00420000,call,False,420.0,0.17,0.26,0.21,359.42999267578125,0.33447931152343746,0.03570492222819379,0.002979717947372523,61.0,5692,2025-12-03 19:17:39+00:00,1.7058333333333333,0.21500000000000002,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00430000,call,False,430.0,0.09,0.18,0.13,359.42999267578125,0.35938140625,0.03570492222819379,0.002979717947372523,2.0,243,2025-12-03 19:17:39+00:00,1.7058333333333333,0.135,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00440000,call,False,440.0,0.03,0.14,0.09,359.42999267578125,0.387701435546875,0.03570492222819379,0.002979717947372523,129.0,1794,2025-12-03 17:38:04+00:00,3.3655555555555554,0.085,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00450000,call,False,450.0,0.02,0.08,0.08,359.42999267578125,0.398443515625,0.03570492222819379,0.002979717947372523,1.0,601,2025-12-02 19:01:36+00:00,25.973333333333333,0.05,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00460000,call,False,460.0,0.0,0.2,0.05,359.42999267578125,0.48730981445312505,0.03570492222819379,0.002979717947372523,5.0,3672,2025-11-25 20:47:08+00:00,192.21444444444444,0.1,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00470000,call,False,470.0,0.0,0.4,0.08,359.42999267578125,0.5249070947265625,0.03570492222819379,0.002979717947372523,1.0,30,2025-11-19 16:45:58+00:00,340.2338888888889,0.2,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00480000,call,False,480.0,0.0,0.28,0.1,359.42999267578125,0.5371140039062501,0.03570492222819379,0.002979717947372523,16.0,17,2025-11-06 20:24:23+00:00,648.5936111111112,0.14,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00490000,call,False,490.0,0.0,0.16,0.04,359.42999267578125,0.5351608984375,0.03570492222819379,0.002979717947372523,12.0,18,2025-12-03 16:32:50+00:00,4.4527777777777775,0.08,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00500000,call,False,500.0,0.0,0.11,0.03,359.42999267578125,0.5449264257812501,0.03570492222819379,0.002979717947372523,8.0,22,2025-12-03 19:13:54+00:00,1.7683333333333333,0.055,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219C00510000,call,False,510.0,0.0,0.04,0.03,359.42999267578125,0.523442265625,0.03570492222819379,0.002979717947372523,54.0,809,2025-12-02 20:49:02+00:00,24.182777777777776,0.02,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00100000,put,False,100.0,0.0,0.03,0.03,359.42999267578125,1.875000625,0.03570492222819379,0.002979717947372523,11.0,2441,2025-12-03 18:30:44+00:00,2.4877777777777776,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00105000,put,False,105.0,0.0,0.24,0.04,359.42999267578125,2.1914107714843745,0.03570492222819379,0.002979717947372523,8.0,42,2025-12-03 15:28:24+00:00,5.526666666666666,0.12,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00110000,put,False,110.0,0.0,0.39,0.03,359.42999267578125,2.2304731738281243,0.03570492222819379,0.002979717947372523,10.0,217,2025-11-17 18:08:37+00:00,386.8563888888889,0.195,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00115000,put,False,115.0,0.0,0.25,0.05,359.42999267578125,2.0468798828125,0.03570492222819379,0.002979717947372523,11.0,88,2025-11-10 18:37:28+00:00,554.3755555555556,0.125,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00120000,put,False,120.0,0.0,0.06,0.01,359.42999267578125,1.71875140625,0.03570492222819379,0.002979717947372523,5.0,421,2025-11-24 17:08:10+00:00,219.86388888888888,0.03,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00125000,put,False,125.0,0.0,0.4,0.04,359.42999267578125,2.00781748046875,0.03570492222819379,0.002979717947372523,10.0,392,2025-11-21 15:19:07+00:00,293.6813888888889,0.2,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00130000,put,False,130.0,0.0,0.4,0.07,359.42999267578125,1.9375003125,0.03570492222819379,0.002979717947372523,1.0,198,2025-12-01 17:13:10+00:00,51.78055555555556,0.2,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00135000,put,False,135.0,0.0,0.18,0.06,359.42999267578125,1.71484517578125,0.03570492222819379,0.002979717947372523,1.0,668,2025-12-01 19:59:04+00:00,49.01555555555556,0.09,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00140000,put,False,140.0,0.0,0.38,0.05,359.42999267578125,1.7949229003906249,0.03570492222819379,0.002979717947372523,2.0,85,2025-11-24 15:16:23+00:00,221.72694444444446,0.19,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00145000,put,False,145.0,0.0,0.18,0.1,359.42999267578125,1.5976582617187498,0.03570492222819379,0.002979717947372523,7.0,414,2025-11-24 16:45:43+00:00,220.23805555555555,0.09,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00150000,put,False,150.0,0.0,0.03,0.01,359.42999267578125,1.3125034374999998,0.03570492222819379,0.002979717947372523,8.0,1251,2025-12-03 15:33:38+00:00,5.439444444444445,0.015,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00155000,put,False,155.0,0.0,0.06,0.06,359.42999267578125,1.3359408203124996,0.03570492222819379,0.002979717947372523,8.0,228,2025-12-03 15:33:38+00:00,5.439444444444445,0.03,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00160000,put,False,160.0,0.0,0.15,0.05,359.42999267578125,1.408206083984375,0.03570492222819379,0.002979717947372523,10.0,455,2025-11-24 14:52:58+00:00,222.1172222222222,0.075,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00165000,put,False,165.0,0.0,0.37,0.1,359.42999267578125,1.5000025,0.03570492222819379,0.002979717947372523,11.0,223,2025-11-24 15:15:38+00:00,221.73944444444444,0.185,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00170000,put,False,170.0,0.0,0.05,0.08,359.42999267578125,1.1796916015624999,0.03570492222819379,0.002979717947372523,13.0,235,2025-11-19 20:16:59+00:00,336.71694444444444,0.025,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00175000,put,False,175.0,0.0,0.26,0.15,359.42999267578125,1.3398470507812497,0.03570492222819379,0.002979717947372523,1.0,525,2025-11-05 18:01:50+00:00,674.9694444444444,0.13,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00180000,put,False,180.0,0.0,0.11,0.03,359.42999267578125,1.1796916015624999,0.03570492222819379,0.002979717947372523,1.0,1464,2025-12-02 14:35:22+00:00,30.410555555555554,0.055,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00185000,put,False,185.0,0.0,0.06,0.02,359.42999267578125,1.0742233789062503,0.03570492222819379,0.002979717947372523,1.0,413,2025-12-03 17:39:22+00:00,3.343888888888889,0.03,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00190000,put,False,190.0,0.0,0.35,0.04,359.42999267578125,1.2421912890624998,0.03570492222819379,0.002979717947372523,16.0,807,2025-12-02 19:27:47+00:00,25.536944444444444,0.175,0.0410958904109589
2025-12-03 21:00:00+00:00,2025-12-19 00:00:00+00:00,SMH,SMH251219P00195000,put,False,195.0,0.01,0.12,0.08,359.42999267578125,1.0742233789062503,0.03570492222819379,0.002979717947372523,1.0,1086,2025-12-02 17:34:52+00:00,27.41888888888889,0.065,0.0410958904109589
