date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00340000,call,False,340.0,0.01,1.0,0.6,305.6700134277344,0.3254461987304687,0.036061884782436326,0.02195177709699142,4.0,108,2025-12-02 16:24:11+00:00,4.5969444444444445,0.505,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00345000,call,False,345.0,0.0,0.75,0.57,305.6700134277344,0.3321599987792969,0.036061884782436326,0.02195177709699142,7.0,41,2025-11-28 16:53:13+00:00,100.11305555555556,0.375,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00350000,call,False,350.0,0.01,0.81,0.38,305.6700134277344,0.36524072265625,0.036061884782436326,0.02195177709699142,9.0,11,2025-11-26 17:14:37+00:00,147.7563888888889,0.41000000000000003,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00355000,call,False,355.0,0.15,0.45,0.25,305.6700134277344,0.34888346435546874,0.036061884782436326,0.02195177709699142,1.0,6,2025-12-02 20:48:29+00:00,0.19194444444444445,0.3,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00360000,call,False,360.0,0.0,0.21,0.21,305.6700134277344,0.3286199951171874,0.036061884782436326,0.02195177709699142,,50,2025-11-26 19:04:22+00:00,145.9272222222222,0.105,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226C00390000,call,False,390.0,0.0,0.27,0.34,305.6700134277344,0.46631393066406257,0.036061884782436326,0.02195177709699142,,1,2025-11-12 14:30:02+00:00,486.49944444444446,0.135,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00220000,put,False,220.0,0.0,0.28,0.15,305.6700134277344,0.5302781347656251,0.036061884782436326,0.02195177709699142,2.0,2,2025-11-28 15:23:14+00:00,101.61277777777778,0.14,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00250000,put,False,250.0,0.0,0.5,0.31,305.6700134277344,0.4145566357421875,0.036061884782436326,0.02195177709699142,1.0,31,2025-12-01 20:55:03+00:00,24.0825,0.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00255000,put,False,255.0,0.0,0.61,0.57,305.6700134277344,0.393560751953125,0.036061884782436326,0.02195177709699142,2.0,9,2025-11-25 20:50:57+00:00,168.15083333333334,0.305,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00260000,put,False,260.0,0.03,0.75,0.75,305.6700134277344,0.37256486816406253,0.036061884782436326,0.02195177709699142,28.0,39,2025-11-26 17:31:17+00:00,147.47861111111112,0.39,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00265000,put,False,265.0,0.0,1.27,0.58,305.6700134277344,0.3807434973144531,0.036061884782436326,0.02195177709699142,3.0,13,2025-12-02 20:25:07+00:00,0.5813888888888888,0.635,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00270000,put,False,270.0,0.6,1.59,0.79,305.6700134277344,0.36157864990234373,0.036061884782436326,0.02195177709699142,1.0,58,2025-12-01 19:13:42+00:00,25.77166666666667,1.095,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00275000,put,False,275.0,0.93,1.5,1.14,305.6700134277344,0.3122627368164062,0.036061884782436326,0.02195177709699142,27.0,58,2025-12-02 19:21:29+00:00,1.6419444444444444,1.215,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00280000,put,False,280.0,1.55,2.25,1.72,305.6700134277344,0.3090889404296875,0.036061884782436326,0.02195177709699142,2.0,48,2025-12-02 20:06:37+00:00,0.8897222222222222,1.9,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00285000,put,False,285.0,2.37,2.7,2.5,305.6700134277344,0.28125718749999995,0.036061884782436326,0.02195177709699142,96.0,1765,2025-12-02 20:09:25+00:00,0.8430555555555556,2.535,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00290000,put,False,290.0,3.5,3.95,2.95,305.6700134277344,0.27802235656738283,0.036061884782436326,0.02195177709699142,14.0,43,2025-12-02 15:29:19+00:00,5.511388888888889,3.725,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00295000,put,False,295.0,5.0,5.5,5.12,305.6700134277344,0.2716747637939453,0.036061884782436326,0.02195177709699142,22.0,35,2025-12-02 19:55:51+00:00,1.0691666666666666,5.25,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00300000,put,False,300.0,7.0,7.45,7.03,305.6700134277344,0.2645947564697265,0.036061884782436326,0.02195177709699142,21.0,2062,2025-12-02 19:55:51+00:00,1.0691666666666666,7.225,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00305000,put,True,305.0,9.4,9.9,9.7,305.6700134277344,0.2586133709716797,0.036061884782436326,0.02195177709699142,11.0,405,2025-12-02 20:57:01+00:00,0.04972222222222222,9.65,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00310000,put,True,310.0,12.3,12.8,9.0,305.6700134277344,0.25153336364746093,0.036061884782436326,0.02195177709699142,5.0,402,2025-12-02 15:17:52+00:00,5.702222222222222,12.55,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00315000,put,True,315.0,15.3,16.6,12.4,305.6700134277344,0.26050544189453123,0.036061884782436326,0.02195177709699142,2.0,3,2025-11-28 16:05:09+00:00,100.91416666666667,15.950000000000001,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00320000,put,True,320.0,18.7,21.2,29.2,305.6700134277344,0.2902903002929687,0.036061884782436326,0.02195177709699142,3.0,177,2025-11-20 20:16:13+00:00,288.7297222222222,19.95,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00325000,put,True,325.0,22.15,24.7,16.0,305.6700134277344,0.2594068200683594,0.036061884782436326,0.02195177709699142,,1,2025-11-12 17:30:55+00:00,483.4847222222222,23.424999999999997,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00330000,put,True,330.0,26.7,30.05,27.0,305.6700134277344,0.3145820495605468,0.036061884782436326,0.02195177709699142,2.0,1,2025-11-26 14:55:58+00:00,150.06722222222223,28.375,0.06301369863013699
2025-12-02 21:00:00+00:00,2025-12-26 00:00:00+00:00,IBM,IBM251226P00340000,put,True,340.0,36.3,39.65,39.0,305.6700134277344,0.3570620935058594,0.036061884782436326,0.02195177709699142,,1,2025-11-17 15:12:20+00:00,365.7944444444444,37.974999999999994,0.06301369863013699
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00220000,call,True,220.0,81.25,84.95,81.5,305.6700134277344,0.6832307067871095,0.036061884782436326,0.02195177709699142,1.0,1,2025-11-25 14:44:35+00:00,174.25694444444446,83.1,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00240000,call,True,240.0,61.45,65.25,61.3,305.6700134277344,0.5489547058105471,0.036061884782436326,0.02195177709699142,,1,2025-11-17 18:17:46+00:00,362.7038888888889,63.35,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00250000,call,True,250.0,51.75,55.45,45.1,305.6700134277344,0.602787175292969,0.036061884782436326,0.02195177709699142,,1,2025-11-18 19:02:51+00:00,337.9525,53.6,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00270000,call,True,270.0,33.25,36.2,26.2,305.6700134277344,0.45538874694824216,0.036061884782436326,0.02195177709699142,,2,2025-11-19 18:18:18+00:00,314.695,34.725,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00275000,call,True,275.0,28.95,31.75,27.2,305.6700134277344,0.4297542376708985,0.036061884782436326,0.02195177709699142,1.0,6,2025-11-21 16:28:01+00:00,268.53305555555556,30.35,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00280000,call,True,280.0,24.85,27.4,18.25,305.6700134277344,0.40418076293945315,0.036061884782436326,0.02195177709699142,14.0,17,2025-11-19 17:14:21+00:00,315.7608333333333,26.125,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00285000,call,True,285.0,20.65,23.45,21.63,305.6700134277344,0.3876404010009765,0.036061884782436326,0.02195177709699142,1.0,2,2025-11-21 19:07:04+00:00,265.8822222222222,22.049999999999997,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00290000,call,True,290.0,16.8,18.55,20.15,305.6700134277344,0.33576103698730464,0.036061884782436326,0.02195177709699142,6.0,11,2025-11-26 17:10:36+00:00,147.82333333333332,17.675,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00295000,call,True,295.0,13.3,15.25,16.92,305.6700134277344,0.3276434423828125,0.036061884782436326,0.02195177709699142,1.0,2,2025-11-25 14:41:55+00:00,174.30138888888888,14.275,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00300000,call,True,300.0,10.45,12.25,12.55,305.6700134277344,0.31909860595703116,0.036061884782436326,0.02195177709699142,1.0,16,2025-12-01 16:11:20+00:00,28.81111111111111,11.35,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00305000,call,False,305.0,8.05,9.7,10.8,305.6700134277344,0.3136054968261719,0.036061884782436326,0.02195177709699142,21.0,58,2025-12-02 15:59:42+00:00,5.005,8.875,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00310000,call,False,310.0,5.85,7.5,7.88,305.6700134277344,0.30811238769531246,0.036061884782436326,0.02195177709699142,5.0,28,2025-12-02 17:54:35+00:00,3.0902777777777777,6.675,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00315000,call,False,315.0,3.8,5.65,4.67,305.6700134277344,0.3026803131103516,0.036061884782436326,0.02195177709699142,22.0,26,2025-12-02 20:02:28+00:00,0.9588888888888889,4.725,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00320000,call,False,320.0,2.53,4.0,4.43,305.6700134277344,0.2926096130371093,0.036061884782436326,0.02195177709699142,11.0,55,2025-12-02 17:29:29+00:00,3.508611111111111,3.2649999999999997,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00325000,call,False,325.0,2.1,3.1,2.43,305.6700134277344,0.298285825805664,0.036061884782436326,0.02195177709699142,11.0,45,2025-12-01 19:50:47+00:00,25.15361111111111,2.6,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00330000,call,False,330.0,1.0,2.52,1.67,305.6700134277344,0.30939411315917964,0.036061884782436326,0.02195177709699142,19.0,52,2025-12-02 20:00:22+00:00,0.9938888888888889,1.76,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00335000,call,False,335.0,0.58,2.67,1.05,305.6700134277344,0.3485172570800781,0.036061884782436326,0.02195177709699142,10.0,20,2025-12-02 20:15:59+00:00,0.7336111111111111,1.625,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00340000,call,False,340.0,0.0,2.3,1.04,305.6700134277344,0.3621889953613281,0.036061884782436326,0.02195177709699142,6.0,11,2025-12-02 18:03:35+00:00,2.9402777777777778,1.15,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102C00350000,call,False,350.0,0.3,0.9,0.5,305.6700134277344,0.33045103149414057,0.036061884782436326,0.02195177709699142,10.0,19,2025-12-01 19:34:42+00:00,25.421666666666667,0.6,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00190000,put,False,190.0,0.0,2.13,0.31,305.6700134277344,0.9006357592773437,0.036061884782436326,0.02195177709699142,2.0,0,2025-11-25 15:44:44+00:00,173.25444444444443,1.065,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00245000,put,False,245.0,0.0,0.95,0.8,305.6700134277344,0.45386288330078123,0.036061884782436326,0.02195177709699142,,31,2025-11-18 20:46:47+00:00,336.22027777777777,0.475,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00255000,put,False,255.0,0.0,1.07,1.65,305.6700134277344,0.393560751953125,0.036061884782436326,0.02195177709699142,,2,2025-11-20 19:47:59+00:00,289.2002777777778,0.535,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00260000,put,False,260.0,0.0,1.38,1.2,305.6700134277344,0.38147591186523433,0.036061884782436326,0.02195177709699142,10.0,36,2025-11-25 14:45:05+00:00,174.2486111111111,0.69,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00265000,put,False,265.0,0.35,1.44,0.84,305.6700134277344,0.3481510498046875,0.036061884782436326,0.02195177709699142,2.0,32,2025-11-28 14:53:20+00:00,102.11111111111111,0.895,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00270000,put,False,270.0,0.0,2.73,1.2,305.6700134277344,0.3800110827636719,0.036061884782436326,0.02195177709699142,11.0,4,2025-12-02 20:21:58+00:00,0.6338888888888888,1.365,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00275000,put,False,275.0,1.3,2.21,1.61,305.6700134277344,0.3129951513671875,0.036061884782436326,0.02195177709699142,1.0,14,2025-12-01 15:30:50+00:00,29.48611111111111,1.755,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00280000,put,False,280.0,1.7,3.05,2.5,305.6700134277344,0.3073799731445312,0.036061884782436326,0.02195177709699142,18.0,25,2025-12-02 20:28:45+00:00,0.5208333333333334,2.375,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00285000,put,False,285.0,1.82,4.2,3.2,305.6700134277344,0.30408410766601557,0.036061884782436326,0.02195177709699142,15.0,44,2025-12-02 20:12:41+00:00,0.7886111111111112,3.0100000000000002,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00290000,put,False,290.0,3.7,5.15,3.65,305.6700134277344,0.2848582257080078,0.036061884782436326,0.02195177709699142,1.0,15,2025-12-01 17:55:17+00:00,27.078611111111112,4.425000000000001,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00295000,put,False,295.0,5.15,6.7,5.85,305.6700134277344,0.2757640783691406,0.036061884782436326,0.02195177709699142,5.0,5,2025-12-02 20:01:29+00:00,0.9752777777777778,5.925000000000001,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00300000,put,False,300.0,7.2,8.9,7.89,305.6700134277344,0.27484856018066406,0.036061884782436326,0.02195177709699142,8.0,31,2025-12-02 20:02:28+00:00,0.9588888888888889,8.05,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00305000,put,True,305.0,9.55,10.8,10.8,305.6700134277344,0.25403578002929694,0.036061884782436326,0.02195177709699142,5.0,31,2025-12-02 20:56:43+00:00,0.05472222222222222,10.175,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00310000,put,True,310.0,12.3,14.45,11.7,305.6700134277344,0.2712475219726562,0.036061884782436326,0.02195177709699142,1.0,2,2025-12-01 14:39:00+00:00,30.35,13.375,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00315000,put,True,315.0,14.65,17.6,16.87,305.6700134277344,0.2629468237304688,0.036061884782436326,0.02195177709699142,2.0,2,2025-11-25 17:51:25+00:00,171.14305555555555,16.125,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00320000,put,True,320.0,19.2,21.2,20.29,305.6700134277344,0.25659923095703124,0.036061884782436326,0.02195177709699142,1.0,1,2025-11-25 17:48:28+00:00,171.19222222222223,20.2,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00325000,put,True,325.0,22.6,25.0,24.25,305.6700134277344,0.24353783813476562,0.036061884782436326,0.02195177709699142,,1,2025-11-13 20:12:59+00:00,456.7836111111111,23.8,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-02 00:00:00+00:00,IBM,IBM260102P00330000,put,True,330.0,26.95,29.45,28.22,305.6700134277344,0.24683370361328127,0.036061884782436326,0.02195177709699142,,1,2025-11-13 20:12:59+00:00,456.7836111111111,28.2,0.0821917808219178
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00280000,call,True,280.0,25.35,28.45,28.71,305.6700134277344,0.39929799926757814,0.036061884782436326,0.02195177709699142,,2,2025-11-26 20:58:28+00:00,144.02555555555554,26.9,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00285000,call,True,285.0,21.8,23.4,27.25,305.6700134277344,0.34961587890624996,0.036061884782436326,0.02195177709699142,1.0,1,2025-11-28 16:54:09+00:00,100.0975,22.6,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00300000,call,True,300.0,11.9,13.6,13.13,305.6700134277344,0.3235236105346678,0.036061884782436326,0.02195177709699142,6.0,1,2025-12-02 20:15:10+00:00,0.7472222222222222,12.75,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00305000,call,False,305.0,9.5,11.0,11.33,305.6700134277344,0.3171760177612304,0.036061884782436326,0.02195177709699142,1.0,5,2025-12-02 19:22:19+00:00,1.6280555555555556,10.25,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00315000,call,False,315.0,4.65,6.9,6.27,305.6700134277344,0.3086006640625,0.036061884782436326,0.02195177709699142,1.0,1,2025-12-02 20:43:18+00:00,0.2783333333333333,5.775,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00320000,call,False,320.0,3.2,5.3,4.45,305.6700134277344,0.3042672113037109,0.036061884782436326,0.02195177709699142,8.0,0,2025-12-02 19:58:17+00:00,1.0286111111111111,4.25,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00325000,call,False,325.0,2.92,4.05,4.39,305.6700134277344,0.30213100219726563,0.036061884782436326,0.02195177709699142,1.0,5,2025-12-01 15:28:01+00:00,29.533055555555556,3.485,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00330000,call,False,330.0,2.02,3.05,3.15,305.6700134277344,0.30036100036621094,0.036061884782436326,0.02195177709699142,19.0,20,2025-12-01 18:18:27+00:00,26.6925,2.535,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00335000,call,False,335.0,1.44,2.76,2.79,305.6700134277344,0.31928170959472646,0.036061884782436326,0.02195177709699142,,2,2025-11-26 16:16:56+00:00,148.71777777777777,2.0999999999999996,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109C00345000,call,False,345.0,0.02,2.85,1.66,305.6700134277344,0.37909556457519533,0.036061884782436326,0.02195177709699142,1.0,1,2025-11-28 15:19:17+00:00,101.67861111111111,1.435,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00235000,put,False,235.0,0.0,1.04,0.36,305.6700134277344,0.4858449853515625,0.036061884782436326,0.02195177709699142,,1,2025-11-26 18:50:54+00:00,146.15166666666667,0.52,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00270000,put,False,270.0,0.34,2.49,1.85,305.6700134277344,0.333563793334961,0.036061884782436326,0.02195177709699142,,6,2025-11-26 18:50:54+00:00,146.15166666666667,1.415,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00285000,put,False,285.0,3.15,5.15,2.83,305.6700134277344,0.3053047985839844,0.036061884782436326,0.02195177709699142,10.0,15,2025-12-02 15:18:33+00:00,5.690833333333333,4.15,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00290000,put,False,290.0,4.35,6.55,4.8,305.6700134277344,0.2980416876220703,0.036061884782436326,0.02195177709699142,1.0,2,2025-12-01 17:31:30+00:00,27.475,5.449999999999999,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-09 00:00:00+00:00,IBM,IBM260109P00300000,put,False,300.0,7.8,9.65,8.78,305.6700134277344,0.2681347601318359,0.036061884782436326,0.02195177709699142,5.0,23,2025-12-02 20:15:10+00:00,0.7472222222222222,8.725,0.10136986301369863
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00070000,call,True,70.0,230.95,233.6,242.55,305.6700134277344,1.89453177734375,0.036061884782436326,0.02195177709699142,1.0,76,2025-11-11 19:13:55+00:00,505.7680555555556,232.27499999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00075000,call,True,75.0,172.15,175.85,174.6,305.6700134277344,1.0000000000000003e-05,0.036061884782436326,0.02195177709699142,2.0,0,2025-08-07 19:48:25+00:00,2809.1930555555555,174.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00080000,call,True,80.0,167.2,170.9,169.6,305.6700134277344,1.0000000000000003e-05,0.036061884782436326,0.02195177709699142,2.0,0,2025-08-07 19:48:25+00:00,2809.1930555555555,169.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00085000,call,True,85.0,144.0,148.95,130.65,305.6700134277344,1.0000000000000003e-05,0.036061884782436326,0.02195177709699142,840.0,0,2024-12-16 05:11:37+00:00,8439.806388888888,146.475,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00090000,call,True,90.0,214.9,218.2,174.7,305.6700134277344,2.4191934051513666,0.036061884782436326,0.02195177709699142,1.0,0,2025-09-18 19:33:20+00:00,1801.4444444444443,216.55,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00095000,call,True,95.0,126.5,129.65,127.38,305.6700134277344,1.0000000000000003e-05,0.036061884782436326,0.02195177709699142,1.0,1,2024-12-23 15:49:23+00:00,8261.176944444445,128.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00100000,call,True,100.0,201.1,203.95,204.3,305.6700134277344,1.541017919921875,0.036061884782436326,0.02195177709699142,2.0,6,2025-11-24 15:40:31+00:00,197.32472222222222,202.52499999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00105000,call,True,105.0,196.45,199.45,191.2,305.6700134277344,1.5913106372070311,0.036061884782436326,0.02195177709699142,8.0,3,2025-11-20 16:23:54+00:00,292.6016666666667,197.95,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00110000,call,True,110.0,190.9,194.5,196.0,305.6700134277344,1.4653347045898437,0.036061884782436326,0.02195177709699142,10.0,0,2025-11-07 19:08:46+00:00,601.8538888888888,192.7,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00115000,call,True,115.0,186.3,189.05,191.0,305.6700134277344,1.3989287866210938,0.036061884782436326,0.02195177709699142,5.0,1,2025-11-07 19:08:46+00:00,601.8538888888888,187.675,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00120000,call,True,120.0,181.2,184.1,185.7,305.6700134277344,1.3359408203124996,0.036061884782436326,0.02195177709699142,35.0,8,2025-11-07 19:08:46+00:00,601.8538888888888,182.64999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00125000,call,True,125.0,176.35,179.1,178.0,305.6700134277344,1.2993199096679686,0.036061884782436326,0.02195177709699142,1.0,2,2025-11-25 15:09:04+00:00,173.8488888888889,177.725,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00130000,call,True,130.0,171.4,174.0,176.4,305.6700134277344,1.2409705920410152,0.036061884782436326,0.02195177709699142,1560.0,2,2025-11-07 20:42:24+00:00,600.2933333333333,172.7,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00135000,call,True,135.0,166.2,169.55,178.45,305.6700134277344,1.2265663671875,0.036061884782436326,0.02195177709699142,1.0,1,2025-11-13 14:30:02+00:00,462.49944444444446,167.875,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00140000,call,True,140.0,161.35,164.2,166.5,305.6700134277344,1.1572307763671876,0.036061884782436326,0.02195177709699142,1560.0,1,2025-11-07 20:42:16+00:00,600.2955555555556,162.77499999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00145000,call,True,145.0,156.15,159.25,165.3,305.6700134277344,1.0947310888671877,0.036061884782436326,0.02195177709699142,6.0,3,2025-11-10 15:31:32+00:00,533.4744444444444,157.7,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,IBM,IBM260116C00150000,call,True,150.0,151.45,154.75,170.4,305.6700134277344,1.1196333081054686,0.036061884782436326,0.02195177709699142,2.0,18,2025-11-12 14:30:25+00:00,486.49305555555554,153.1,0.12054794520547946
