date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00295000,put,False,295.0,10.15,10.9,10.64,328.7300109863281,0.38587039916992183,0.03539610022899104,0.0,6.0,145,2025-12-05 18:42:38+00:00,2.2894444444444444,10.525,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00300000,put,False,300.0,11.5,12.25,12.0,328.7300109863281,0.38373419006347653,0.03539610022899104,0.0,1.0,475,2025-12-05 18:12:48+00:00,2.7866666666666666,11.875,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00305000,put,False,305.0,12.65,13.65,18.25,328.7300109863281,0.38068246276855466,0.03539610022899104,0.0,2.0,244,2025-12-04 20:34:18+00:00,24.428333333333335,13.15,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00310000,put,False,310.0,14.4,15.75,14.9,328.7300109863281,0.3860535028076171,0.03539610022899104,0.0,13.0,248,2025-12-05 20:56:44+00:00,0.05444444444444444,15.075,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00315000,put,False,315.0,16.05,17.85,16.6,328.7300109863281,0.38919678192138674,0.03539610022899104,0.0,7.0,80,2025-12-05 18:16:23+00:00,2.7269444444444444,16.950000000000003,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00320000,put,False,320.0,17.7,20.0,18.71,328.7300109863281,0.3910888528442382,0.03539610022899104,0.0,1.0,394,2025-12-05 18:16:23+00:00,2.7269444444444444,18.85,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00325000,put,False,325.0,19.55,20.9,30.1,328.7300109863281,0.3751283190917969,0.03539610022899104,0.0,8.0,201,2025-12-01 20:18:47+00:00,96.68694444444445,20.225,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00330000,put,False,330.0,21.55,24.15,30.5,328.7300109863281,0.3878540219116211,0.03539610022899104,0.0,2.0,261,2025-12-04 15:12:41+00:00,29.788611111111113,22.85,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00335000,put,False,335.0,23.65,27.05,24.98,328.7300109863281,0.39417109741210943,0.03539610022899104,0.0,1.0,124,2025-12-05 16:05:42+00:00,4.905,25.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00340000,put,False,340.0,25.9,28.1,35.25,328.7300109863281,0.37622694091796877,0.03539610022899104,0.0,11.0,202,2025-12-04 18:15:07+00:00,26.748055555555556,27.0,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00345000,put,False,345.0,28.5,31.5,29.0,328.7300109863281,0.38548893325805655,0.03539610022899104,0.0,21.0,49,2025-12-05 20:47:13+00:00,0.21305555555555555,30.0,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00350000,put,True,350.0,30.8,32.55,40.95,328.7300109863281,0.36498132583618165,0.03539610022899104,0.0,2.0,174,2025-12-04 20:59:54+00:00,24.001666666666665,31.674999999999997,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00355000,put,True,355.0,33.6,36.75,44.7,328.7300109863281,0.38077401458740234,0.03539610022899104,0.0,3.0,20,2025-12-04 20:11:39+00:00,24.805833333333332,35.175,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00360000,put,True,360.0,36.3,38.6,47.35,328.7300109863281,0.36701072448730465,0.03539610022899104,0.0,4.0,253,2025-12-04 20:59:39+00:00,24.00583333333333,37.45,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00365000,put,True,365.0,38.45,43.2,40.0,328.7300109863281,0.38478703598022457,0.03539610022899104,0.0,16.0,17,2025-12-05 16:51:49+00:00,4.136388888888889,40.825,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00370000,put,True,370.0,42.1,45.5,63.98,328.7300109863281,0.3735719381713867,0.03539610022899104,0.0,14.0,51,2025-11-19 18:00:26+00:00,386.9927777777778,43.8,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00375000,put,True,375.0,45.55,47.7,58.45,328.7300109863281,0.35950347534179683,0.03539610022899104,0.0,1.0,11,2025-12-04 14:51:17+00:00,30.14527777777778,46.625,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00380000,put,True,380.0,48.65,51.3,62.15,328.7300109863281,0.36118192535400384,0.03539610022899104,0.0,2.0,22,2025-12-04 20:11:57+00:00,24.800833333333333,49.974999999999994,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00385000,put,True,385.0,51.5,55.25,67.9,328.7300109863281,0.36606468902587885,0.03539610022899104,0.0,1.0,13,2025-12-03 20:30:46+00:00,48.48722222222222,53.375,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00390000,put,True,390.0,71.8,76.7,67.25,328.7300109863281,0.5577131631469728,0.03539610022899104,0.0,2.0,14,2025-10-31 17:38:06+00:00,843.365,74.25,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00395000,put,True,395.0,58.45,62.4,71.51,328.7300109863281,0.36257046127319337,0.03539610022899104,0.0,1.0,12,2025-11-03 16:08:49+00:00,772.8530555555556,60.425,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00400000,put,True,400.0,62.4,67.0,67.25,328.7300109863281,0.37293107543945314,0.03539610022899104,0.0,2.0,6,2025-12-05 15:21:55+00:00,5.634722222222222,64.7,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00405000,put,True,405.0,66.5,72.3,86.2,328.7300109863281,0.3923705783081054,0.03539610022899104,0.0,1.0,2,2025-12-02 20:15:41+00:00,72.73861111111111,69.4,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00410000,put,True,410.0,70.0,73.25,88.0,328.7300109863281,0.34839518798828123,0.03539610022899104,0.0,1.0,1,2025-12-04 16:57:14+00:00,28.04611111111111,71.625,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00415000,put,True,415.0,87.35,92.3,76.81,328.7300109863281,0.52324390335083,0.03539610022899104,0.0,,1,2025-10-02 17:57:15+00:00,1539.0458333333333,89.82499999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00420000,put,True,420.0,78.35,81.6,95.58,328.7300109863281,0.34888346435546874,0.03539610022899104,0.0,2.0,4,2025-12-04 20:51:40+00:00,24.13888888888889,79.975,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00425000,put,True,425.0,81.9,85.65,84.82,328.7300109863281,0.3451908743286133,0.03539610022899104,0.0,1.0,3,2025-12-05 16:11:32+00:00,4.807777777777778,83.775,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00430000,put,True,430.0,86.15,91.25,113.49,328.7300109863281,0.367743139038086,0.03539610022899104,0.0,2.0,4,2025-11-26 20:37:47+00:00,216.37027777777777,88.7,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00435000,put,True,435.0,104.85,109.7,92.05,328.7300109863281,0.546299703063965,0.03539610022899104,0.0,,1,2025-10-08 14:41:41+00:00,1398.3052777777777,107.275,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00440000,put,True,440.0,94.95,101.6,116.4,328.7300109863281,0.3974974801635742,0.03539610022899104,0.0,8.0,10,2025-12-02 17:43:03+00:00,75.2825,98.275,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00450000,put,True,450.0,104.45,109.45,132.44,328.7300109863281,0.3794007373046875,0.03539610022899104,0.0,1.0,2,2025-11-19 15:42:19+00:00,389.2947222222222,106.95,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00460000,put,True,460.0,134.25,139.2,123.28,328.7300109863281,0.6714205221557619,0.03539610022899104,0.0,1.0,2,2025-10-31 13:44:24+00:00,847.26,136.725,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00470000,put,True,470.0,122.85,127.85,125.11,328.7300109863281,0.383795224609375,0.03539610022899104,0.0,1.0,1,2025-12-05 19:17:33+00:00,1.7075,125.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00480000,put,True,480.0,132.5,139.2,162.0,328.7300109863281,0.4338435522460938,0.03539610022899104,0.0,,7,2025-11-26 18:50:44+00:00,218.15444444444444,135.85,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00490000,put,True,490.0,142.4,149.0,168.0,328.7300109863281,0.44775942871093743,0.03539610022899104,0.0,8.0,0,2025-11-28 15:49:38+00:00,173.17277777777778,145.7,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00500000,put,True,500.0,150.0,157.5,155.0,328.7300109863281,0.42767906311035164,0.03539610022899104,0.0,1.0,0,2025-12-05 17:24:23+00:00,3.593611111111111,153.75,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,ADBE,ADBE260417P00520000,put,True,520.0,178.4,186.5,169.9,328.7300109863281,0.5739788696289063,0.03539610022899104,0.0,,1,2025-09-11 13:59:23+00:00,2047.0102777777777,182.45,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00170000,call,True,170.0,152.15,161.0,176.3,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,4.0,1,2025-10-30 19:21:28+00:00,865.6422222222222,156.575,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00175000,call,True,175.0,171.0,177.4,147.15,328.7300109863281,0.6685824157714846,0.03539610022899104,0.0,2.0,9,2025-11-19 16:04:19+00:00,388.92805555555555,174.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00180000,call,True,180.0,166.95,172.7,142.3,328.7300109863281,0.674075524902344,0.03539610022899104,0.0,2.0,13,2025-11-19 16:04:25+00:00,388.9263888888889,169.825,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00185000,call,True,185.0,141.0,145.2,161.1,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,54.0,25,2025-10-30 19:33:39+00:00,865.4391666666667,143.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00190000,call,True,190.0,134.6,141.55,155.05,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,36.0,18,2025-10-30 19:40:29+00:00,865.3252777777777,138.075,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00195000,call,True,195.0,151.85,160.0,126.05,328.7300109863281,0.6459996337890624,0.03539610022899104,0.0,2.0,18,2025-11-20 17:27:18+00:00,363.545,155.925,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00200000,call,True,200.0,147.05,154.2,124.6,328.7300109863281,0.611881322631836,0.03539610022899104,0.0,2.0,7,2025-11-26 16:51:00+00:00,220.15,150.625,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00210000,call,True,210.0,139.3,144.6,124.1,328.7300109863281,0.6096840789794924,0.03539610022899104,0.0,12.0,48,2025-12-04 18:07:18+00:00,26.878333333333334,141.95,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00220000,call,True,220.0,128.0,134.45,103.45,328.7300109863281,0.5430343548583985,0.03539610022899104,0.0,2.0,30,2025-11-20 17:26:10+00:00,363.56388888888887,131.225,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00230000,call,True,230.0,118.9,125.2,94.65,328.7300109863281,0.5236864038085938,0.03539610022899104,0.0,12.0,9,2025-11-20 17:26:03+00:00,363.56583333333333,122.05000000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00240000,call,True,240.0,111.65,116.75,97.4,328.7300109863281,0.5329026202392577,0.03539610022899104,0.0,2.0,33,2025-12-04 18:07:11+00:00,26.880277777777778,114.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00250000,call,True,250.0,100.8,107.15,88.9,328.7300109863281,0.5489547058105471,0.03539610022899104,0.0,4.0,33,2025-12-04 18:07:14+00:00,26.879444444444445,103.975,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00260000,call,True,260.0,94.1,99.35,96.28,328.7300109863281,0.5425765957641603,0.03539610022899104,0.0,1.0,21,2025-12-05 19:10:45+00:00,1.8208333333333333,96.725,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00270000,call,True,270.0,85.7,90.5,71.07,328.7300109863281,0.5148058773803711,0.03539610022899104,0.0,6.0,14,2025-12-04 16:02:09+00:00,28.964166666666667,88.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00280000,call,True,280.0,76.25,82.15,74.1,328.7300109863281,0.49335223449707044,0.03539610022899104,0.0,5.0,62,2025-12-04 20:50:03+00:00,24.16583333333333,79.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00290000,call,True,290.0,71.55,75.45,58.2,328.7300109863281,0.492741889038086,0.03539610022899104,0.0,10.0,20,2025-12-04 18:01:20+00:00,26.977777777777778,73.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00300000,call,True,300.0,64.35,67.95,64.8,328.7300109863281,0.4766898034667969,0.03539610022899104,0.0,9.0,42,2025-12-05 15:19:33+00:00,5.674166666666666,66.15,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00310000,call,True,310.0,56.9,61.15,45.0,328.7300109863281,0.46619186157226566,0.03539610022899104,0.0,9.0,43,2025-12-04 16:50:27+00:00,28.159166666666668,59.025,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00320000,call,True,320.0,48.65,54.1,53.0,328.7300109863281,0.4489801196289062,0.03539610022899104,0.0,8.0,56,2025-12-05 19:47:21+00:00,1.2108333333333334,51.375,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00330000,call,True,330.0,43.15,49.05,44.92,328.7300109863281,0.4512383978271485,0.03539610022899104,0.0,9.0,73,2025-12-05 15:16:13+00:00,5.729722222222223,46.099999999999994,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00340000,call,True,340.0,40.0,42.65,42.0,328.7300109863281,0.4339198454284668,0.03539610022899104,0.0,10.0,197,2025-12-05 19:04:03+00:00,1.9325,41.325,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00350000,call,False,350.0,32.95,37.45,37.1,328.7300109863281,0.4260158717346192,0.03539610022899104,0.0,14.0,122,2025-12-05 18:06:41+00:00,2.888611111111111,35.2,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00360000,call,False,360.0,28.85,33.2,32.75,328.7300109863281,0.4243069044494629,0.03539610022899104,0.0,2.0,166,2025-12-05 20:05:18+00:00,0.9116666666666666,31.025000000000002,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00370000,call,False,370.0,26.05,28.65,20.2,328.7300109863281,0.41519749847412113,0.03539610022899104,0.0,6.0,216,2025-12-04 20:41:58+00:00,24.300555555555555,27.35,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00380000,call,False,380.0,22.6,25.0,25.45,328.7300109863281,0.4118711157226562,0.03539610022899104,0.0,3.0,89,2025-12-05 16:11:04+00:00,4.815555555555555,23.8,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00390000,call,False,390.0,19.45,21.7,21.7,328.7300109863281,0.4085142156982422,0.03539610022899104,0.0,7.0,95,2025-12-05 19:52:06+00:00,1.1316666666666666,20.575,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00400000,call,False,400.0,17.45,18.8,18.15,328.7300109863281,0.405904988861084,0.03539610022899104,0.0,66.0,369,2025-12-05 20:40:33+00:00,0.32416666666666666,18.125,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00410000,call,False,410.0,15.2,17.0,15.85,328.7300109863281,0.4129392202758788,0.03539610022899104,0.0,3.0,118,2025-12-05 15:39:59+00:00,5.333611111111111,16.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00420000,call,False,420.0,12.1,14.2,13.85,328.7300109863281,0.404379125213623,0.03539610022899104,0.0,28.0,79,2025-12-05 20:46:14+00:00,0.22944444444444445,13.149999999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00430000,call,False,430.0,10.65,12.2,12.01,328.7300109863281,0.40241076110839846,0.03539610022899104,0.0,12.0,136,2025-12-05 20:40:34+00:00,0.3238888888888889,11.425,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00440000,call,False,440.0,9.5,10.7,6.75,328.7300109863281,0.4042112802124024,0.03539610022899104,0.0,1.0,51,2025-11-24 20:27:19+00:00,264.5447222222222,10.1,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00450000,call,False,450.0,7.95,9.1,8.9,328.7300109863281,0.40161731201171874,0.03539610022899104,0.0,9.0,142,2025-12-05 16:22:00+00:00,4.633333333333334,8.525,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00460000,call,False,460.0,6.05,7.95,5.27,328.7300109863281,0.4031431756591797,0.03539610022899104,0.0,2.0,92,2025-12-01 19:22:08+00:00,97.63111111111111,7.0,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00470000,call,False,470.0,5.0,6.9,4.55,328.7300109863281,0.403875590209961,0.03539610022899104,0.0,1.0,195,2025-11-24 19:37:45+00:00,265.37083333333334,5.95,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00480000,call,False,480.0,3.85,6.0,5.35,328.7300109863281,0.40491317749023437,0.03539610022899104,0.0,4.0,18,2025-11-18 16:10:28+00:00,412.8255555555556,4.925,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00490000,call,False,490.0,3.3,5.2,4.83,328.7300109863281,0.4055845574951171,0.03539610022899104,0.0,2.0,24,2025-12-05 18:03:41+00:00,2.9386111111111113,4.25,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00500000,call,False,500.0,2.53,4.5,4.15,328.7300109863281,0.40619490295410154,0.03539610022899104,0.0,13.0,58,2025-12-05 18:13:37+00:00,2.7730555555555556,3.5149999999999997,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00510000,call,False,510.0,1.68,3.9,2.98,328.7300109863281,0.40692731750488287,0.03539610022899104,0.0,1.0,6,2025-11-24 14:53:59+00:00,270.10027777777776,2.79,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00520000,call,False,520.0,1.7,3.5,2.03,328.7300109863281,0.4110166320800781,0.03539610022899104,0.0,2.0,6,2025-12-02 16:46:41+00:00,76.22194444444445,2.6,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00530000,call,False,530.0,1.8,3.6,2.6,328.7300109863281,0.42767906311035164,0.03539610022899104,0.0,1.0,5,2025-12-05 16:01:36+00:00,4.973333333333334,2.7,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00540000,call,False,540.0,1.22,2.65,1.87,328.7300109863281,0.41296973754882804,0.03539610022899104,0.0,4.0,25,2025-12-04 14:57:11+00:00,30.046944444444446,1.935,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00550000,call,False,550.0,1.49,2.35,2.0,328.7300109863281,0.41547215393066406,0.03539610022899104,0.0,6.0,191,2025-12-05 17:49:48+00:00,3.17,1.92,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00560000,call,False,560.0,0.67,3.25,1.57,328.7300109863281,0.4570977142333985,0.03539610022899104,0.0,2.0,2,2025-11-24 18:12:14+00:00,266.7961111111111,1.96,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515C00570000,call,False,570.0,1.3,3.7,1.49,328.7300109863281,0.4827322235107422,0.03539610022899104,0.0,10.0,30,2025-12-05 19:53:21+00:00,1.1108333333333333,2.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00170000,put,False,170.0,0.0,3.85,0.72,328.7300109863281,0.6346472082519532,0.03539610022899104,0.0,3.0,38,2025-11-14 18:07:26+00:00,506.87611111111113,1.925,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00175000,put,False,175.0,0.0,4.7,1.0,328.7300109863281,0.6374547973632813,0.03539610022899104,0.0,1.0,4,2025-11-06 17:09:05+00:00,699.8486111111112,2.35,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00180000,put,False,180.0,0.0,2.21,1.71,328.7300109863281,0.5314988256835937,0.03539610022899104,0.0,1.0,5,2025-11-20 18:16:01+00:00,362.73305555555555,1.105,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00185000,put,False,185.0,0.0,4.8,1.91,328.7300109863281,0.5949747534179688,0.03539610022899104,0.0,2.0,14,2025-11-20 18:16:01+00:00,362.73305555555555,2.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00190000,put,False,190.0,0.78,2.0,1.2,328.7300109863281,0.5136767382812499,0.03539610022899104,0.0,1.0,3,2025-09-19 16:41:24+00:00,1852.31,1.3900000000000001,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00195000,put,False,195.0,0.0,4.8,1.58,328.7300109863281,0.5520064331054688,0.03539610022899104,0.0,7.0,22,2025-12-01 15:13:25+00:00,101.77638888888889,2.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00200000,put,False,200.0,0.0,4.45,2.15,328.7300109863281,0.5225877819824218,0.03539610022899104,0.0,1.0,28,2025-11-26 17:29:10+00:00,219.51388888888889,2.225,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00210000,put,False,210.0,0.0,4.8,2.25,328.7300109863281,0.5819743951416017,0.03539610022899104,0.0,5.0,47,2025-12-02 20:52:26+00:00,72.12611111111111,2.4,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00220000,put,False,220.0,1.36,3.0,2.7,328.7300109863281,0.47699497619628906,0.03539610022899104,0.0,1.0,344,2025-12-01 20:52:00+00:00,96.13333333333334,2.18,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00230000,put,False,230.0,1.86,2.95,2.65,328.7300109863281,0.43683424499511714,0.03539610022899104,0.0,2.0,201,2025-12-05 15:11:45+00:00,5.804166666666666,2.4050000000000002,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00240000,put,False,240.0,3.05,3.65,4.65,328.7300109863281,0.42249112670898437,0.03539610022899104,0.0,75.0,1142,2025-12-04 16:20:17+00:00,28.661944444444444,3.3499999999999996,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00250000,put,False,250.0,3.4,4.25,3.97,328.7300109863281,0.40204455383300786,0.03539610022899104,0.0,2.0,591,2025-12-05 20:13:41+00:00,0.7719444444444444,3.825,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00260000,put,False,260.0,4.35,6.3,6.99,328.7300109863281,0.41272559936523434,0.03539610022899104,0.0,1.0,109,2025-12-01 14:43:37+00:00,102.27305555555556,5.324999999999999,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00270000,put,False,270.0,5.8,7.2,6.88,328.7300109863281,0.39133299102783203,0.03539610022899104,0.0,12.0,409,2025-12-05 19:15:34+00:00,1.7405555555555556,6.5,0.4383561643835616
2025-12-05 21:00:00+00:00,2026-05-15 00:00:00+00:00,ADBE,ADBE260515P00280000,put,False,280.0,8.3,9.65,8.5,328.7300109863281,0.3945983392333985,0.03539610022899104,0.0,24.0,242,2025-12-05 19:12:18+00:00,1.795,8.975000000000001,0.4383561643835616
