date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00215000,call,False,215.0,2.95,3.5,4.2,202.25,0.539189178466797,0.0370259995532744,0.0,12.0,9,2025-11-18 20:13:33+00:00,0.7741666666666667,3.225,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00220000,call,False,220.0,2.16,2.55,2.51,202.25,0.5429733203125001,0.0370259995532744,0.0,18.0,26,2025-11-18 17:17:19+00:00,3.711388888888889,2.355,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00225000,call,False,225.0,1.35,2.18,1.66,202.25,0.5529829858398438,0.0370259995532744,0.0,5.0,29,2025-11-18 15:25:22+00:00,5.577222222222222,1.7650000000000001,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00230000,call,False,230.0,0.91,1.73,1.5,202.25,0.5628705822753908,0.0370259995532744,0.0,18.0,153,2025-11-18 19:41:25+00:00,1.3097222222222222,1.32,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00235000,call,False,235.0,0.01,2.9,1.29,202.25,0.6325720336914062,0.0370259995532744,0.0,1.0,8,2025-11-17 20:41:34+00:00,24.307222222222222,1.4549999999999998,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00240000,call,False,240.0,0.01,1.49,0.75,202.25,0.5839885351562499,0.0370259995532744,0.0,5.0,64,2025-11-18 19:41:25+00:00,1.3097222222222222,0.75,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00245000,call,False,245.0,0.01,2.09,0.89,202.25,0.6782258740234376,0.0370259995532744,0.0,1.0,22,2025-11-18 18:51:44+00:00,2.137777777777778,1.0499999999999998,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00250000,call,False,250.0,0.0,1.49,0.76,202.25,0.6718782812500002,0.0370259995532744,0.0,2.0,63,2025-11-18 18:51:44+00:00,2.137777777777778,0.745,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00255000,call,False,255.0,0.0,1.29,0.25,202.25,0.6938507177734375,0.0370259995532744,0.0,4.0,69,2025-11-18 17:39:23+00:00,3.343611111111111,0.645,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00260000,call,False,260.0,0.0,2.28,0.54,202.25,0.8256853369140623,0.0370259995532744,0.0,2.0,15,2025-11-14 15:33:57+00:00,101.43416666666667,1.14,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00265000,call,False,265.0,0.0,2.24,0.73,202.25,0.8642591699218749,0.0370259995532744,0.0,26.0,36,2025-11-13 18:32:47+00:00,122.45361111111112,1.12,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00270000,call,False,270.0,0.0,2.22,0.79,202.25,0.9028330029296875,0.0370259995532744,0.0,2.0,57,2025-11-13 20:55:13+00:00,120.07972222222222,1.11,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00275000,call,False,275.0,0.0,2.19,0.43,202.25,0.93945373046875,0.0370259995532744,0.0,5.0,5,2025-11-14 15:35:20+00:00,101.41111111111111,1.095,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00280000,call,False,280.0,0.0,2.18,0.34,202.25,0.9765627343750001,0.0370259995532744,0.0,2.0,40,2025-11-14 15:35:20+00:00,101.41111111111111,1.09,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00285000,call,False,285.0,0.0,2.17,2.51,202.25,1.0124561096191407,0.0370259995532744,0.0,1.0,1,2025-10-31 13:31:55+00:00,439.46805555555557,1.085,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00290000,call,False,290.0,0.0,2.16,0.3,202.25,1.0473680444335938,0.0370259995532744,0.0,1.0,2,2025-11-14 20:31:04+00:00,96.48222222222222,1.08,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00295000,call,False,295.0,0.0,1.0,0.06,202.25,0.9428716650390624,0.0370259995532744,0.0,20.0,94,2025-11-13 18:09:52+00:00,122.83555555555556,0.5,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205C00300000,call,False,300.0,0.0,2.15,2.28,202.25,1.1157270776367185,0.0370259995532744,0.0,1.0,1,2025-10-31 18:48:47+00:00,434.18694444444446,1.075,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00115000,put,False,115.0,0.0,0.05,0.05,202.25,0.87500125,0.0370259995532744,0.0,11.0,3,2025-11-18 17:53:02+00:00,3.116111111111111,0.025,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00120000,put,False,120.0,0.0,2.14,0.27,202.25,1.3828155859374998,0.0370259995532744,0.0,,1,2025-11-13 19:25:57+00:00,121.5675,1.07,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00125000,put,False,125.0,0.0,2.17,0.36,202.25,1.2895543334960937,0.0370259995532744,0.0,,1,2025-11-13 19:25:57+00:00,121.5675,1.085,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00145000,put,False,145.0,0.0,2.37,0.52,202.25,0.9497075341796875,0.0370259995532744,0.0,1.0,6,2025-11-14 15:49:43+00:00,101.17138888888888,1.185,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00155000,put,False,155.0,0.0,2.64,0.65,202.25,0.8027363476562499,0.0370259995532744,0.0,3.0,3,2025-11-14 15:49:43+00:00,101.17138888888888,1.32,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00160000,put,False,160.0,0.57,0.9,0.77,202.25,0.622074091796875,0.0370259995532744,0.0,3.0,5,2025-11-18 18:14:12+00:00,2.763333333333333,0.735,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00165000,put,False,165.0,0.72,1.66,1.05,202.25,0.6186561572265626,0.0370259995532744,0.0,6.0,1,2025-11-18 14:48:23+00:00,6.193611111111111,1.19,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00170000,put,False,170.0,1.13,1.8,1.45,202.25,0.5720257641601563,0.0370259995532744,0.0,11.0,11,2025-11-18 20:56:49+00:00,0.05305555555555556,1.4649999999999999,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00175000,put,False,175.0,2.04,2.53,2.54,202.25,0.5700726586914062,0.0370259995532744,0.0,3.0,13,2025-11-17 15:36:33+00:00,29.390833333333333,2.285,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00180000,put,False,180.0,2.39,3.4,2.71,202.25,0.5280808911132813,0.0370259995532744,0.0,14.0,6,2025-11-18 18:06:09+00:00,2.8975,2.895,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00185000,put,False,185.0,4.05,5.0,4.2,202.25,0.5424850439453126,0.0370259995532744,0.0,8.0,20,2025-11-18 16:00:37+00:00,4.989722222222222,4.525,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00190000,put,False,190.0,5.9,6.55,6.33,202.25,0.5330857238769531,0.0370259995532744,0.0,23.0,10,2025-11-18 20:56:49+00:00,0.05305555555555556,6.225,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00195000,put,False,195.0,8.0,8.7,7.08,202.25,0.5246629565429688,0.0370259995532744,0.0,62.0,43,2025-11-18 19:39:14+00:00,1.346111111111111,8.35,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00200000,put,True,200.0,10.65,11.5,11.02,202.25,0.5262498547363281,0.0370259995532744,0.0,24.0,54,2025-11-18 19:09:20+00:00,1.8444444444444446,11.075,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00205000,put,True,205.0,13.1,14.8,12.93,202.25,0.5117236328125,0.0370259995532744,0.0,1.0,58,2025-11-17 19:24:04+00:00,25.59888888888889,13.95,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00210000,put,True,210.0,15.95,18.2,16.64,202.25,0.5594526477050781,0.0370259995532744,0.0,5.0,22,2025-11-18 16:53:53+00:00,4.101944444444444,17.075,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00215000,put,True,215.0,19.7,21.95,22.63,202.25,0.5577436804199221,0.0370259995532744,0.0,5.0,24,2025-11-18 14:49:38+00:00,6.172777777777778,20.825,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00220000,put,True,220.0,24.3,26.2,20.32,202.25,0.5738568005371094,0.0370259995532744,0.0,3.0,84,2025-11-17 20:31:00+00:00,24.483333333333334,25.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00225000,put,True,225.0,27.7,30.2,24.67,202.25,0.5498091894531252,0.0370259995532744,0.0,3.0,24,2025-11-17 20:31:00+00:00,24.483333333333334,28.95,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00230000,put,True,230.0,32.25,34.65,20.25,202.25,0.5461471166992189,0.0370259995532744,0.0,1.0,117,2025-11-13 19:38:34+00:00,121.35722222222222,33.45,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00235000,put,True,235.0,36.9,39.75,20.58,202.25,0.611576149902344,0.0370259995532744,0.0,3.0,13,2025-11-13 15:51:02+00:00,125.14944444444444,38.325,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00240000,put,True,240.0,41.7,44.95,43.68,202.25,0.6877472631835939,0.0370259995532744,0.0,2.0,26,2025-11-13 15:52:03+00:00,125.1325,43.325,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00245000,put,True,245.0,46.65,49.85,50.94,202.25,0.7248562670898437,0.0370259995532744,0.0,2.0,24,2025-11-18 15:20:07+00:00,5.664722222222222,48.25,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-05 00:00:00+00:00,NET,NET251205P00250000,put,True,250.0,51.5,54.15,21.94,202.25,0.6596713720703126,0.0370259995532744,0.0,1.0,2,2025-11-12 15:23:20+00:00,149.61111111111111,52.825,0.043835616438356165
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00170000,call,True,170.0,28.8,31.7,26.3,202.25,0.674075524902344,0.0370259995532744,0.0,1.0,1,2025-11-05 15:29:25+00:00,317.5097222222222,30.25,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00200000,call,False,200.0,9.55,10.2,10.6,202.25,0.5573164385986329,0.0370259995532744,0.0,4.0,16,2025-11-18 20:47:36+00:00,0.20666666666666667,9.875,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00205000,call,False,205.0,7.45,8.15,7.92,202.25,0.5512740185546876,0.0370259995532744,0.0,2.0,31,2025-11-18 15:49:58+00:00,5.167222222222223,7.800000000000001,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00210000,call,False,210.0,5.75,6.5,6.6,202.25,0.5491988439941409,0.0370259995532744,0.0,24.0,17,2025-11-18 20:41:46+00:00,0.3038888888888889,6.125,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00215000,call,False,215.0,4.5,5.0,5.48,202.25,0.5476119458007813,0.0370259995532744,0.0,3.0,13,2025-11-18 19:23:50+00:00,1.6027777777777779,4.75,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00220000,call,False,220.0,3.2,3.8,4.35,202.25,0.5376022802734376,0.0370259995532744,0.0,6.0,19,2025-11-18 18:06:09+00:00,2.8975,3.5,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00225000,call,False,225.0,2.46,2.88,3.7,202.25,0.5393112475585939,0.0370259995532744,0.0,4.0,14,2025-11-18 19:17:41+00:00,1.7052777777777777,2.67,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00230000,call,False,230.0,1.55,2.98,2.49,202.25,0.5611616149902343,0.0370259995532744,0.0,1.0,57,2025-11-18 16:39:20+00:00,4.344444444444444,2.265,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00235000,call,False,235.0,0.98,2.15,1.87,202.25,0.5476119458007813,0.0370259995532744,0.0,1.0,21,2025-11-18 16:30:59+00:00,4.483611111111111,1.565,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00240000,call,False,240.0,0.6,1.69,1.92,202.25,0.5466353930664063,0.0370259995532744,0.0,36.0,65,2025-11-17 20:21:00+00:00,24.65,1.145,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00245000,call,False,245.0,0.37,2.73,1.3,202.25,0.6333044482421876,0.0370259995532744,0.0,2.0,10,2025-11-17 20:17:44+00:00,24.704444444444444,1.55,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00250000,call,False,250.0,0.5,1.78,2.6,202.25,0.6259803027343751,0.0370259995532744,0.0,1.0,70,2025-11-17 20:56:09+00:00,24.064166666666665,1.1400000000000001,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00255000,call,False,255.0,0.2,1.8,1.0,202.25,0.6447789428710937,0.0370259995532744,0.0,9.0,43,2025-11-18 16:05:31+00:00,4.908055555555555,1.0,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00260000,call,False,260.0,0.01,2.45,0.43,202.25,0.7126493579101563,0.0370259995532744,0.0,3.0,12,2025-11-18 17:43:37+00:00,3.2730555555555556,1.23,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00265000,call,False,265.0,0.0,2.4,2.06,202.25,0.7443873217773438,0.0370259995532744,0.0,8.0,5,2025-11-12 20:00:11+00:00,144.99694444444444,1.2,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00270000,call,False,270.0,0.0,2.33,2.13,202.25,0.7739280419921876,0.0370259995532744,0.0,7.0,10,2025-11-12 19:53:04+00:00,145.11555555555555,1.165,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00275000,call,False,275.0,0.0,2.29,1.36,202.25,0.8044453149414061,0.0370259995532744,0.0,,1,2025-11-12 18:53:47+00:00,146.10361111111112,1.145,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00280000,call,False,280.0,0.0,2.25,0.65,202.25,0.8339860351562498,0.0370259995532744,0.0,1.0,3,2025-11-13 18:42:58+00:00,122.2838888888889,1.125,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00290000,call,False,290.0,0.0,2.21,6.4,202.25,0.8928233374023438,0.0370259995532744,0.0,2.0,3,2025-11-03 14:42:35+00:00,366.29027777777776,1.105,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00295000,call,False,295.0,0.0,0.15,0.12,202.25,0.6171913281250001,0.0370259995532744,0.0,26.0,1,2025-11-18 15:15:55+00:00,5.7347222222222225,0.075,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00340000,call,False,340.0,0.0,2.13,0.29,202.25,1.154301103515625,0.0370259995532744,0.0,,1,2025-11-06 14:34:19+00:00,294.42805555555555,1.065,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00345000,call,False,345.0,0.0,2.13,0.28,202.25,1.1777384863281248,0.0370259995532744,0.0,,2,2025-11-06 14:34:19+00:00,294.42805555555555,1.065,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212C00350000,call,False,350.0,0.0,2.13,0.28,202.25,1.201175869140625,0.0370259995532744,0.0,,1,2025-11-06 14:34:19+00:00,294.42805555555555,1.065,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00170000,put,False,170.0,1.62,2.97,2.89,202.25,0.5618940295410157,0.0370259995532744,0.0,2.0,8,2025-11-18 16:12:11+00:00,4.796944444444445,2.295,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00175000,put,False,175.0,3.1,3.55,3.45,202.25,0.5610395458984375,0.0370259995532744,0.0,14.0,7,2025-11-18 16:12:11+00:00,4.796944444444445,3.325,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00180000,put,False,180.0,3.15,4.95,4.93,202.25,0.5230760583496092,0.0370259995532744,0.0,1.0,21,2025-11-17 20:57:37+00:00,24.039722222222224,4.05,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00185000,put,False,185.0,5.6,6.45,6.28,202.25,0.5443160803222657,0.0370259995532744,0.0,6.0,12,2025-11-18 17:05:57+00:00,3.9008333333333334,6.025,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00190000,put,False,190.0,7.45,8.0,7.15,202.25,0.529423651123047,0.0370259995532744,0.0,3.0,14,2025-11-18 18:20:56+00:00,2.651111111111111,7.725,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00195000,put,False,195.0,9.7,10.25,10.04,202.25,0.5250291638183593,0.0370259995532744,0.0,26.0,5,2025-11-18 20:59:37+00:00,0.006388888888888889,9.975,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00200000,put,True,200.0,12.35,12.9,12.54,202.25,0.5222215747070311,0.0370259995532744,0.0,6.0,41,2025-11-18 20:59:37+00:00,0.006388888888888889,12.625,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00205000,put,True,205.0,15.35,16.1,14.78,202.25,0.5240526110839843,0.0370259995532744,0.0,3.0,9,2025-11-18 16:59:45+00:00,4.004166666666666,15.725000000000001,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00210000,put,True,210.0,17.15,19.7,19.2,202.25,0.554814022216797,0.0370259995532744,0.0,1.0,9,2025-11-18 17:37:07+00:00,3.381388888888889,18.424999999999997,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00215000,put,True,215.0,20.8,23.15,22.3,202.25,0.5437057348632813,0.0370259995532744,0.0,1.0,25,2025-11-18 14:57:03+00:00,6.049166666666666,21.975,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00220000,put,True,220.0,24.8,27.05,24.37,202.25,0.5427291821289064,0.0370259995532744,0.0,10.0,29,2025-11-18 18:45:06+00:00,2.2483333333333335,25.925,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00225000,put,True,225.0,28.6,31.35,32.47,202.25,0.5543257458496094,0.0370259995532744,0.0,2.0,29,2025-11-18 15:41:24+00:00,5.31,29.975,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00230000,put,True,230.0,33.0,35.8,15.55,202.25,0.5664105859375,0.0370259995532744,0.0,7.0,27,2025-11-13 15:14:23+00:00,125.76027777777777,34.4,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00235000,put,True,235.0,37.5,39.85,25.15,202.25,0.5293015820312501,0.0370259995532744,0.0,1.0,21,2025-11-14 16:33:12+00:00,100.44666666666667,38.675,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-12 00:00:00+00:00,NET,NET251212P00240000,put,True,240.0,42.15,45.2,14.51,202.25,0.6087685607910158,0.0370259995532744,0.0,2.0,12,2025-11-11 15:41:08+00:00,173.31444444444443,43.675,0.06301369863013699
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00022500,call,True,22.5,186.4,190.3,197.71,202.25,9.792972629394534,0.0370259995532744,0.0,4.0,22,2025-10-09 17:42:20+00:00,963.2944444444445,188.35000000000002,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00025000,call,True,25.0,169.65,173.7,230.0,202.25,2.88281529296875,0.0370259995532744,0.0,1.0,7,2025-11-03 15:13:41+00:00,365.77194444444444,171.675,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00030000,call,True,30.0,164.75,168.8,192.6,202.25,2.8085967285156253,0.0370259995532744,0.0,1.0,4,2025-11-06 16:56:50+00:00,292.0527777777778,166.775,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00035000,call,True,35.0,177.35,181.4,187.45,202.25,7.9125977655029285,0.0370259995532744,0.0,1.0,27,2025-09-12 14:37:29+00:00,1614.3752777777777,179.375,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00040000,call,True,40.0,155.0,158.75,210.0,202.25,2.496097509765625,0.0370259995532744,0.0,5.0,287,2025-10-31 18:33:42+00:00,434.43833333333333,156.875,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00042500,call,True,42.5,65.0,67.5,79.83,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-03-10 14:04:55+00:00,6078.918055555556,66.25,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00045000,call,True,45.0,0.0,0.0,152.15,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,33,2025-08-19 19:53:48+00:00,2185.1033333333335,0.0,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00047500,call,True,47.5,143.05,146.3,123.68,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,,2,2025-06-13 13:34:36+00:00,3799.423333333333,144.675,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00050000,call,True,50.0,144.8,148.8,169.9,202.25,2.080082924804687,0.0370259995532744,0.0,1.0,20,2025-11-07 16:19:07+00:00,268.6813888888889,146.8,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00055000,call,True,55.0,154.1,157.9,168.4,202.25,5.055179462280273,0.0370259995532744,0.0,1.0,52,2025-09-23 16:35:03+00:00,1348.4158333333332,156.0,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00060000,call,True,60.0,134.85,139.0,178.47,202.25,1.9160160449218753,0.0370259995532744,0.0,2.0,192,2025-11-04 14:35:11+00:00,342.4136111111111,136.925,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00065000,call,True,65.0,130.4,133.8,160.17,202.25,1.8984380078125,0.0370259995532744,0.0,5.0,144,2025-11-06 18:56:01+00:00,290.06638888888887,132.10000000000002,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00070000,call,True,70.0,125.0,129.0,154.78,202.25,1.7255873095703125,0.0370259995532744,0.0,1.0,161,2025-11-07 18:23:49+00:00,266.60305555555556,127.0,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00075000,call,True,75.0,120.3,123.9,164.15,202.25,1.6689469677734377,0.0370259995532744,0.0,5.0,185,2025-11-04 16:16:04+00:00,340.7322222222222,122.1,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00077500,call,True,77.5,131.15,134.8,133.3,202.25,3.7382819042968753,0.0370259995532744,0.0,7.0,8,2025-09-17 18:13:19+00:00,1490.7780555555555,132.97500000000002,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00080000,call,True,80.0,115.75,118.9,118.25,202.25,1.6582048339843751,0.0370259995532744,0.0,8.0,162,2025-11-17 14:31:01+00:00,30.483055555555556,117.325,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00082500,call,True,82.5,99.3,102.0,55.35,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,1,2025-05-09 14:54:48+00:00,4638.086666666667,100.65,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00085000,call,True,85.0,125.75,129.15,137.05,202.25,3.6311044378662114,0.0370259995532744,0.0,1.0,73,2025-09-16 16:09:02+00:00,1516.8494444444445,127.45,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00087500,call,True,87.5,94.95,98.8,73.65,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,17,2025-05-19 14:06:28+00:00,4398.892222222222,96.875,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00090000,call,True,90.0,123.45,126.7,135.2,202.25,3.6837166110229496,0.0370259995532744,0.0,1.0,183,2025-09-10 13:51:34+00:00,1663.1405555555555,125.075,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00092500,call,True,92.5,120.65,124.25,127.8,202.25,3.570801854248047,0.0370259995532744,0.0,1.0,42,2025-09-08 16:30:56+00:00,1708.4844444444445,122.45,0.0821917808219178
2025-11-18 21:00:00+00:00,2025-12-19 00:00:00+00:00,NET,NET251219C00095000,call,True,95.0,100.6,104.0,127.2,202.25,1.3618195971679685,0.0370259995532744,0.0,1.0,92,2025-11-07 15:53:01+00:00,269.1163888888889,102.3,0.0821917808219178
