date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00265000,call,True,265.0,42.45,43.95,41.56,303.2099914550781,0.348639326171875,0.03630299948180115,0.02212987760660293,12.0,325,2025-11-24 20:45:58+00:00,93.23388888888888,43.2,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00270000,call,True,270.0,37.85,40.05,38.91,303.2099914550781,0.4282283740234375,0.03630299948180115,0.02212987760660293,6.0,934,2025-11-28 17:14:26+00:00,0.7594444444444445,38.95,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00275000,call,True,275.0,32.9,35.1,32.05,303.2099914550781,0.3874572973632812,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-28 15:14:07+00:00,2.7647222222222223,34.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00280000,call,True,280.0,28.4,30.7,30.75,303.2099914550781,0.3807434973144531,0.03630299948180115,0.02212987760660293,1.0,1932,2025-11-28 15:45:57+00:00,2.234166666666667,29.549999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00285000,call,True,285.0,24.45,25.9,25.03,303.2099914550781,0.34339035522460937,0.03630299948180115,0.02212987760660293,15.0,760,2025-11-28 17:14:02+00:00,0.7661111111111111,25.174999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00287500,call,True,287.5,21.0,24.25,19.0,303.2099914550781,0.36048002807617185,0.03630299948180115,0.02212987760660293,3.0,2,2025-11-26 16:51:16+00:00,49.14555555555555,22.625,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00290000,call,True,290.0,19.0,21.1,20.66,303.2099914550781,0.30322962402343745,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-28 17:20:16+00:00,0.6622222222222223,20.05,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00295000,call,True,295.0,15.95,17.65,16.61,303.2099914550781,0.3157417059326171,0.03630299948180115,0.02212987760660293,13.0,1251,2025-11-28 17:49:43+00:00,0.1713888888888889,16.799999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00297500,call,True,297.5,14.4,16.05,13.45,303.2099914550781,0.3201361932373046,0.03630299948180115,0.02212987760660293,,0,2025-11-24 16:32:33+00:00,97.4575,15.225000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00300000,call,True,300.0,12.7,13.75,13.4,303.2099914550781,0.2954172021484375,0.03630299948180115,0.02212987760660293,76.0,0,2025-11-28 17:56:31+00:00,0.058055555555555555,13.225,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00302500,call,True,302.5,10.85,12.7,12.15,303.2099914550781,0.31238480590820306,0.03630299948180115,0.02212987760660293,5.0,0,2025-11-28 15:57:28+00:00,2.042222222222222,11.774999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00305000,call,True,305.0,10.1,10.7,10.3,303.2099914550781,0.29273168212890616,0.03630299948180115,0.02212987760660293,76.0,2144,2025-11-28 17:58:05+00:00,0.03194444444444444,10.399999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00307500,call,True,307.5,8.7,9.25,8.95,303.2099914550781,0.28833719482421866,0.03630299948180115,0.02212987760660293,17.0,0,2025-11-28 17:59:35+00:00,0.006944444444444444,8.975,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00310000,call,False,310.0,7.2,7.65,7.59,303.2099914550781,0.27533683654785157,0.03630299948180115,0.02212987760660293,138.0,2393,2025-11-28 17:52:07+00:00,0.1313888888888889,7.425000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00312500,call,False,312.5,5.9,6.3,6.3,303.2099914550781,0.2666699310302735,0.03630299948180115,0.02212987760660293,13.0,108,2025-11-28 17:50:17+00:00,0.16194444444444445,6.1,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00315000,call,False,315.0,5.15,5.4,5.25,303.2099914550781,0.268989243774414,0.03630299948180115,0.02212987760660293,40.0,0,2025-11-28 17:50:25+00:00,0.1597222222222222,5.275,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00317500,call,False,317.5,4.2,4.5,4.34,303.2099914550781,0.26746338012695314,0.03630299948180115,0.02212987760660293,8.0,56,2025-11-28 17:16:47+00:00,0.7202777777777778,4.35,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00320000,call,False,320.0,3.45,3.85,3.47,303.2099914550781,0.27118648742675777,0.03630299948180115,0.02212987760660293,67.0,2575,2025-11-28 17:56:12+00:00,0.06333333333333334,3.6500000000000004,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00325000,call,False,325.0,2.11,2.4,2.16,303.2099914550781,0.26099371826171874,0.03630299948180115,0.02212987760660293,133.0,1675,2025-11-28 17:45:43+00:00,0.23805555555555555,2.255,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00330000,call,False,330.0,1.36,1.58,1.5,303.2099914550781,0.26233647827148443,0.03630299948180115,0.02212987760660293,38.0,0,2025-11-28 17:51:13+00:00,0.1463888888888889,1.4700000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00335000,call,False,335.0,0.81,0.99,0.91,303.2099914550781,0.2620923400878906,0.03630299948180115,0.02212987760660293,19.0,902,2025-11-28 17:20:01+00:00,0.6663888888888889,0.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00340000,call,False,340.0,0.34,0.73,0.53,303.2099914550781,0.27417718017578124,0.03630299948180115,0.02212987760660293,13.0,2963,2025-11-28 17:13:27+00:00,0.7758333333333334,0.535,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00345000,call,False,345.0,0.17,0.67,0.43,303.2099914550781,0.29883513671874995,0.03630299948180115,0.02212987760660293,5.0,883,2025-11-28 15:57:47+00:00,2.0369444444444444,0.42000000000000004,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00350000,call,False,350.0,0.1,0.47,0.22,303.2099914550781,0.30493859130859374,0.03630299948180115,0.02212987760660293,11.0,844,2025-11-28 17:18:50+00:00,0.6861111111111111,0.285,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00355000,call,False,355.0,0.0,0.3,0.3,303.2099914550781,0.30591514404296877,0.03630299948180115,0.02212987760660293,28.0,0,2025-11-26 18:22:55+00:00,47.61805555555556,0.15,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00360000,call,False,360.0,0.0,0.34,0.24,303.2099914550781,0.33789724609375,0.03630299948180115,0.02212987760660293,5.0,0,2025-11-26 16:10:57+00:00,49.8175,0.17,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00365000,call,False,365.0,0.0,0.31,0.17,303.2099914550781,0.3566958862304687,0.03630299948180115,0.02212987760660293,5.0,30,2025-11-26 15:53:32+00:00,50.10777777777778,0.155,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00370000,call,False,370.0,0.0,0.29,0.07,303.2099914550781,0.375982802734375,0.03630299948180115,0.02212987760660293,3.0,0,2025-11-26 20:33:59+00:00,45.43361111111111,0.145,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00375000,call,False,375.0,0.0,0.27,0.05,303.2099914550781,0.39453730468750003,0.03630299948180115,0.02212987760660293,5.0,97,2025-11-26 16:53:35+00:00,49.106944444444444,0.135,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00380000,call,False,380.0,0.0,0.26,0.15,303.2099914550781,0.414068359375,0.03630299948180115,0.02212987760660293,1.0,39,2025-11-26 14:42:57+00:00,51.284166666666664,0.13,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00385000,call,False,385.0,0.0,0.25,0.43,303.2099914550781,0.4331111376953125,0.03630299948180115,0.02212987760660293,2.0,6,2025-11-13 15:28:17+00:00,362.5286111111111,0.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00390000,call,False,390.0,0.0,0.15,0.2,303.2099914550781,0.422857333984375,0.03630299948180115,0.02212987760660293,2.0,0,2025-11-12 19:15:21+00:00,382.7441666666667,0.075,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00395000,call,False,395.0,0.0,0.24,0.46,303.2099914550781,0.4721732470703125,0.03630299948180115,0.02212987760660293,2.0,6,2025-10-31 17:14:04+00:00,672.7655555555556,0.12,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00400000,call,False,400.0,0.0,0.22,0.03,303.2099914550781,0.48633326171875,0.03630299948180115,0.02212987760660293,1.0,245,2025-11-28 15:18:23+00:00,2.693611111111111,0.11,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00405000,call,False,405.0,0.0,0.24,0.89,303.2099914550781,0.5117236328125,0.03630299948180115,0.02212987760660293,2.0,0,2025-10-28 13:55:37+00:00,748.0730555555556,0.12,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00410000,call,False,410.0,0.0,0.23,0.12,303.2099914550781,0.5278367529296876,0.03630299948180115,0.02212987760660293,3.0,0,2025-11-18 16:20:16+00:00,241.66222222222223,0.115,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00415000,call,False,415.0,0.0,0.23,0.06,303.2099914550781,0.500005,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-18 16:19:46+00:00,241.67055555555555,0.115,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219C00420000,call,False,420.0,0.0,0.2,0.05,303.2099914550781,0.5097705273437501,0.03630299948180115,0.02212987760660293,18.0,44,2025-11-18 17:09:14+00:00,240.8461111111111,0.1,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00140000,put,False,140.0,0.0,0.23,0.06,303.2099914550781,1.2695349023437497,0.03630299948180115,0.02212987760660293,1.0,225,2025-11-26 17:16:18+00:00,48.72833333333333,0.115,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00145000,put,False,145.0,0.0,0.23,0.05,303.2099914550781,1.2168007910156249,0.03630299948180115,0.02212987760660293,15.0,0,2025-11-12 15:43:30+00:00,386.275,0.115,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00150000,put,False,150.0,0.0,0.11,0.08,303.2099914550781,1.0781296093750001,0.03630299948180115,0.02212987760660293,71.0,72,2025-11-10 20:07:28+00:00,429.87555555555554,0.055,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00155000,put,False,155.0,0.0,1.11,0.26,303.2099914550781,1.3740265673828125,0.03630299948180115,0.02212987760660293,1.0,5,2025-09-18 19:55:31+00:00,1702.0747222222221,0.555,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00160000,put,False,160.0,0.0,0.23,0.22,303.2099914550781,1.0683640332031252,0.03630299948180115,0.02212987760660293,5.0,15,2025-11-24 17:45:23+00:00,96.24361111111111,0.115,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00165000,put,False,165.0,0.0,2.16,0.2,303.2099914550781,1.41015919921875,0.03630299948180115,0.02212987760660293,1.0,4,2025-10-16 15:01:35+00:00,1034.973611111111,1.08,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00170000,put,False,170.0,0.0,2.17,0.22,303.2099914550781,1.3520540209960936,0.03630299948180115,0.02212987760660293,1.0,10,2025-10-16 15:01:35+00:00,1034.973611111111,1.085,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00175000,put,False,175.0,0.0,0.51,0.35,303.2099914550781,1.0312548437500002,0.03630299948180115,0.02212987760660293,5.0,111,2025-10-01 19:13:34+00:00,1390.773888888889,0.255,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00180000,put,False,180.0,0.0,0.05,0.18,303.2099914550781,0.7617211328125001,0.03630299948180115,0.02212987760660293,5.0,250,2025-11-19 20:08:07+00:00,213.8647222222222,0.025,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00185000,put,False,185.0,0.0,0.24,0.25,303.2099914550781,0.8535170898437501,0.03630299948180115,0.02212987760660293,1.0,66,2025-11-19 15:51:50+00:00,218.13611111111112,0.12,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00190000,put,False,190.0,0.0,0.24,0.07,303.2099914550781,0.8125018749999999,0.03630299948180115,0.02212987760660293,13.0,66,2025-10-28 14:41:38+00:00,747.3061111111111,0.12,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00195000,put,False,195.0,0.0,0.25,0.13,303.2099914550781,0.7773459765625,0.03630299948180115,0.02212987760660293,6.0,44,2025-11-20 15:41:58+00:00,194.30055555555555,0.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00200000,put,False,200.0,0.0,0.25,0.13,303.2099914550781,0.7382838671874999,0.03630299948180115,0.02212987760660293,6.0,121,2025-11-20 15:41:58+00:00,194.30055555555555,0.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00205000,put,False,205.0,0.0,0.26,0.09,303.2099914550781,0.70312796875,0.03630299948180115,0.02212987760660293,10.0,41,2025-11-21 20:07:38+00:00,165.87277777777777,0.13,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00210000,put,False,210.0,0.0,0.26,0.31,303.2099914550781,0.6660189648437502,0.03630299948180115,0.02212987760660293,4.0,0,2025-11-21 16:22:41+00:00,169.62194444444444,0.13,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00215000,put,False,215.0,0.0,0.27,0.52,303.2099914550781,0.632816171875,0.03630299948180115,0.02212987760660293,2.0,544,2025-11-21 16:22:41+00:00,169.62194444444444,0.135,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00220000,put,False,220.0,0.0,0.27,0.32,303.2099914550781,0.596683720703125,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-21 15:35:19+00:00,170.4113888888889,0.135,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00225000,put,False,225.0,0.0,0.25,0.11,303.2099914550781,0.5556685058593751,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-26 20:59:48+00:00,45.00333333333333,0.125,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00230000,put,False,230.0,0.0,0.3,0.1,303.2099914550781,0.53320779296875,0.03630299948180115,0.02212987760660293,2.0,334,2025-11-25 20:05:34+00:00,69.90722222222222,0.15,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00235000,put,False,235.0,0.1,0.2,0.15,303.2099914550781,0.5195360546875,0.03630299948180115,0.02212987760660293,6.0,0,2025-11-28 17:51:46+00:00,0.13722222222222222,0.15000000000000002,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00240000,put,False,240.0,0.0,0.35,0.29,303.2099914550781,0.5278367529296876,0.03630299948180115,0.02212987760660293,10.0,0,2025-11-26 14:30:25+00:00,51.49305555555556,0.175,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00245000,put,False,245.0,0.0,0.32,0.19,303.2099914550781,0.48340360351562506,0.03630299948180115,0.02212987760660293,154.0,1127,2025-11-26 20:59:48+00:00,45.00333333333333,0.16,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00250000,put,False,250.0,0.01,0.51,0.43,303.2099914550781,0.4848684326171875,0.03630299948180115,0.02212987760660293,178.0,1446,2025-11-26 20:59:49+00:00,45.003055555555555,0.26,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00255000,put,False,255.0,0.04,0.5,0.3,303.2099914550781,0.44482977050781247,0.03630299948180115,0.02212987760660293,3.0,640,2025-11-28 14:31:24+00:00,3.4766666666666666,0.27,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00260000,put,False,260.0,0.18,0.75,0.46,303.2099914550781,0.4419001123046875,0.03630299948180115,0.02212987760660293,7.0,3034,2025-11-28 17:48:25+00:00,0.19305555555555556,0.46499999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00265000,put,False,265.0,0.3,0.63,0.44,303.2099914550781,0.3874572973632812,0.03630299948180115,0.02212987760660293,16.0,0,2025-11-28 17:42:52+00:00,0.28555555555555556,0.46499999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00270000,put,False,270.0,0.4,0.68,0.52,303.2099914550781,0.3544986425781249,0.03630299948180115,0.02212987760660293,29.0,3000,2025-11-28 17:59:41+00:00,0.005277777777777778,0.54,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00272500,put,False,272.5,0.44,1.08,0.86,303.2099914550781,0.37415176635742187,0.03630299948180115,0.02212987760660293,6.0,0,2025-11-26 19:56:19+00:00,46.06138888888889,0.76,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00275000,put,False,275.0,0.64,0.95,0.81,303.2099914550781,0.34180345703125,0.03630299948180115,0.02212987760660293,19.0,2415,2025-11-28 17:41:53+00:00,0.30194444444444446,0.7949999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00277500,put,False,277.5,0.6,1.44,1.11,303.2099914550781,0.35950347534179683,0.03630299948180115,0.02212987760660293,2.0,0,2025-11-28 16:07:03+00:00,1.8825,1.02,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00280000,put,False,280.0,0.89,1.2,1.06,303.2099914550781,0.3200751586914062,0.03630299948180115,0.02212987760660293,43.0,0,2025-11-28 17:59:41+00:00,0.005277777777777778,1.045,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00282500,put,False,282.5,0.0,2.03,1.96,303.2099914550781,0.35156898437499995,0.03630299948180115,0.02212987760660293,5.0,53,2025-11-26 18:56:39+00:00,47.05583333333333,1.015,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00285000,put,False,285.0,1.47,1.73,1.63,303.2099914550781,0.3103096313476562,0.03630299948180115,0.02212987760660293,28.0,0,2025-11-28 17:44:46+00:00,0.2538888888888889,1.6,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00287500,put,False,287.5,1.52,1.92,1.89,303.2099914550781,0.2973703076171874,0.03630299948180115,0.02212987760660293,8.0,108,2025-11-28 16:38:33+00:00,1.3575,1.72,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00290000,put,False,290.0,2.16,2.25,2.16,303.2099914550781,0.29004616210937495,0.03630299948180115,0.02212987760660293,102.0,1297,2025-11-28 17:55:30+00:00,0.075,2.205,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00292500,put,False,292.5,2.36,2.75,2.92,303.2099914550781,0.28790995300292954,0.03630299948180115,0.02212987760660293,4.0,25,2025-11-28 16:30:40+00:00,1.488888888888889,2.5549999999999997,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00295000,put,False,295.0,2.94,3.35,3.4,303.2099914550781,0.2864451239013671,0.03630299948180115,0.02212987760660293,41.0,0,2025-11-28 17:25:21+00:00,0.5775,3.145,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00297500,put,False,297.5,3.7,4.0,4.15,303.2099914550781,0.28321029296874994,0.03630299948180115,0.02212987760660293,68.0,0,2025-11-28 15:22:05+00:00,2.6319444444444446,3.85,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00300000,put,False,300.0,4.45,4.95,4.79,303.2099914550781,0.28748271118164054,0.03630299948180115,0.02212987760660293,23.0,0,2025-11-28 17:21:58+00:00,0.6338888888888888,4.7,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00302500,put,False,302.5,5.5,5.65,5.64,303.2099914550781,0.27875477111816405,0.03630299948180115,0.02212987760660293,2.0,79,2025-11-28 15:39:16+00:00,2.3455555555555554,5.575,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00305000,put,False,305.0,6.1,6.55,6.8,303.2099914550781,0.2735058001708984,0.03630299948180115,0.02212987760660293,14.0,1180,2025-11-28 17:13:24+00:00,0.7766666666666666,6.324999999999999,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00310000,put,True,310.0,8.8,9.2,9.1,303.2099914550781,0.27973132385253896,0.03630299948180115,0.02212987760660293,14.0,3461,2025-11-28 17:02:26+00:00,0.9594444444444444,9.0,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00312500,put,True,312.5,9.9,10.55,10.65,303.2099914550781,0.277778218383789,0.03630299948180115,0.02212987760660293,26.0,0,2025-11-28 15:36:06+00:00,2.3983333333333334,10.225000000000001,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00315000,put,True,315.0,11.05,12.0,12.0,303.2099914550781,0.2752758020019531,0.03630299948180115,0.02212987760660293,8.0,1556,2025-11-28 17:55:41+00:00,0.07194444444444445,11.525,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00320000,put,True,320.0,13.7,15.75,15.1,303.2099914550781,0.28919167846679683,0.03630299948180115,0.02212987760660293,1.0,112,2025-11-28 15:46:08+00:00,2.2311111111111113,14.725,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00325000,put,True,325.0,17.7,20.8,18.95,303.2099914550781,0.3429631134033203,0.03630299948180115,0.02212987760660293,6.0,0,2025-11-28 15:54:52+00:00,2.0855555555555556,19.25,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00330000,put,True,330.0,21.7,24.25,25.74,303.2099914550781,0.3244696459960937,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-24 20:37:25+00:00,93.37638888888888,22.975,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00335000,put,True,335.0,26.25,29.55,27.18,303.2099914550781,0.3806214282226562,0.03630299948180115,0.02212987760660293,,0,2025-11-13 14:33:51+00:00,363.43583333333333,27.9,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00340000,put,True,340.0,31.05,34.2,46.84,303.2099914550781,0.4035704174804688,0.03630299948180115,0.02212987760660293,1.0,1,2025-11-18 14:40:48+00:00,243.32,32.625,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00345000,put,True,345.0,35.9,39.15,52.47,303.2099914550781,0.4387263159179688,0.03630299948180115,0.02212987760660293,5.0,0,2025-11-18 17:18:52+00:00,240.68555555555557,37.525,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00350000,put,True,350.0,40.85,44.1,60.22,303.2099914550781,0.4721732470703125,0.03630299948180115,0.02212987760660293,2.0,2,2025-11-19 14:41:59+00:00,219.30027777777778,42.475,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00365000,put,True,365.0,55.85,59.0,45.4,303.2099914550781,0.5668988623046876,0.03630299948180115,0.02212987760660293,,0,2025-11-12 16:28:08+00:00,385.5311111111111,57.425,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00375000,put,True,375.0,65.85,69.0,68.15,303.2099914550781,0.501103621826172,0.03630299948180115,0.02212987760660293,1.0,0,2025-10-31 13:56:27+00:00,676.0591666666667,67.425,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00380000,put,True,380.0,70.85,74.0,77.5,303.2099914550781,0.5271043383789062,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-05 15:00:18+00:00,554.995,72.425,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00390000,put,True,390.0,80.85,83.95,82.95,303.2099914550781,0.5744671459960937,0.03630299948180115,0.02212987760660293,1.0,0,2025-10-31 13:56:27+00:00,676.0591666666667,82.4,0.0547945205479452
2025-11-28 18:00:00+00:00,2025-12-19 00:00:00+00:00,IBM,IBM251219P00395000,put,True,395.0,85.85,89.05,83.61,303.2099914550781,0.6044961425781252,0.03630299948180115,0.02212987760660293,,0,2025-10-27 19:35:49+00:00,766.4030555555555,87.44999999999999,0.0547945205479452
