date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00220000,put,True,220.0,22.95,23.25,23.13,203.77999877929688,0.576054044189453,0.03671758302709198,0.0,1165.0,7373,2025-11-21 20:48:25+00:00,0.19305555555555556,23.1,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00230000,put,True,230.0,29.75,30.6,30.45,203.77999877929688,0.5477340148925782,0.03671758302709198,0.0,492.0,9340,2025-11-21 20:57:55+00:00,0.034722222222222224,30.175,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00240000,put,True,240.0,38.4,39.15,37.9,203.77999877929688,0.5592085095214845,0.03671758302709198,0.0,451.0,4884,2025-11-21 20:52:40+00:00,0.12222222222222222,38.775,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00250000,put,True,250.0,47.3,48.0,46.71,203.77999877929688,0.5502974658203126,0.03671758302709198,0.0,210.0,3596,2025-11-21 20:52:40+00:00,0.12222222222222222,47.65,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00260000,put,True,260.0,56.45,57.45,56.1,203.77999877929688,0.5380905566406251,0.03671758302709198,0.0,153.0,1805,2025-11-21 20:27:35+00:00,0.5402777777777777,56.95,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00270000,put,True,270.0,66.15,67.05,64.55,203.77999877929688,0.5344284838867188,0.03671758302709198,0.0,157.0,787,2025-11-21 20:01:14+00:00,0.9794444444444445,66.6,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00280000,put,True,280.0,75.2,77.4,81.79,203.77999877929688,0.7282742016601562,0.03671758302709198,0.0,4.0,314,2025-11-21 15:27:56+00:00,5.5344444444444445,76.30000000000001,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00290000,put,True,290.0,84.55,87.8,82.03,203.77999877929688,0.8393570751953124,0.03671758302709198,0.0,2.0,192,2025-11-21 14:30:03+00:00,6.4991666666666665,86.175,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00300000,put,True,300.0,94.7,96.75,97.3,203.77999877929688,0.7299831689453125,0.03671758302709198,0.0,4.0,4,2025-11-21 17:52:40+00:00,3.1222222222222222,95.725,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00310000,put,True,310.0,104.5,107.9,76.5,203.77999877929688,0.9670413452148439,0.03671758302709198,0.0,35.0,0,2025-11-19 15:45:11+00:00,53.246944444444445,106.2,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00320000,put,True,320.0,114.75,117.8,112.05,203.77999877929688,0.6191444335937502,0.03671758302709198,0.0,15.0,1,2025-11-21 16:22:30+00:00,4.625,116.275,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00330000,put,True,330.0,124.5,127.8,122.58,203.77999877929688,1.059086735839844,0.03671758302709198,0.0,1349.0,0,2025-11-20 20:45:52+00:00,24.235555555555557,126.15,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00340000,put,True,340.0,134.5,138.0,114.0,203.77999877929688,0.6523472265625001,0.03671758302709198,0.0,2.0,0,2025-11-18 15:01:23+00:00,77.97694444444444,136.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00350000,put,True,350.0,144.5,148.0,141.78,203.77999877929688,0.6875031250000001,0.03671758302709198,0.0,1.0,1,2025-11-20 20:53:53+00:00,24.101944444444445,146.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00360000,put,True,360.0,154.75,157.8,156.61,203.77999877929688,0.7578149218750001,0.03671758302709198,0.0,4.0,0,2025-11-21 14:47:21+00:00,6.210833333333333,156.275,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00370000,put,True,370.0,164.5,167.85,138.5,203.77999877929688,1.2509803076171875,0.03671758302709198,0.0,2.0,0,2025-11-20 14:33:36+00:00,30.44,166.175,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00380000,put,True,380.0,174.7,177.8,172.05,203.77999877929688,0.7773459765625,0.03671758302709198,0.0,17.0,3,2025-11-20 20:45:52+00:00,24.235555555555557,176.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00390000,put,True,390.0,184.5,187.6,163.84,203.77999877929688,1.2934605639648438,0.03671758302709198,0.0,1.0,0,2025-11-07 16:42:14+00:00,340.2961111111111,186.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00400000,put,True,400.0,194.5,197.6,161.1,203.77999877929688,1.3320345898437496,0.03671758302709198,0.0,3180.0,0,2025-11-06 20:16:44+00:00,360.7211111111111,196.05,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00410000,put,True,410.0,204.5,208.0,181.51,203.77999877929688,0.85937640625,0.03671758302709198,0.0,1.0,0,2025-11-07 14:38:30+00:00,342.35833333333335,206.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00420000,put,True,420.0,214.5,217.85,179.87,203.77999877929688,1.4475125280761718,0.03671758302709198,0.0,1.0,0,2025-11-06 20:52:30+00:00,360.125,216.175,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00480000,put,True,480.0,274.5,277.65,223.3,203.77999877929688,1.6105976501464845,0.03671758302709198,0.0,1.0,0,2025-10-27 13:30:32+00:00,607.4911111111111,276.075,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMD,AMD251219P00530000,put,True,530.0,324.5,328.0,271.55,203.77999877929688,1.1367230664062502,0.03671758302709198,0.0,,0,2025-11-03 18:34:31+00:00,434.4247222222222,326.25,0.07397260273972603
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00075000,call,True,75.0,127.45,131.1,156.8,203.77999877929688,1.60547072265625,0.03671758302709198,0.0,1.0,1,2025-11-07 15:09:14+00:00,341.8461111111111,129.275,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00100000,call,True,100.0,102.75,105.9,125.9,203.77999877929688,1.1958048022460939,0.03671758302709198,0.0,4.0,4,2025-11-18 15:19:13+00:00,77.67972222222222,104.325,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00110000,call,True,110.0,92.85,96.0,92.57,203.77999877929688,1.0830123974609376,0.03671758302709198,0.0,5.0,8,2025-11-21 18:25:26+00:00,2.576111111111111,94.425,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00115000,call,True,115.0,87.9,91.3,93.33,203.77999877929688,1.0600632934570315,0.03671758302709198,0.0,2.0,2,2025-11-20 20:40:11+00:00,24.330277777777777,89.6,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00120000,call,True,120.0,83.05,86.2,94.24,203.77999877929688,0.9970703417968749,0.03671758302709198,0.0,5.0,15,2025-11-20 18:25:46+00:00,26.570555555555554,84.625,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00130000,call,True,130.0,74.15,76.45,71.2,203.77999877929688,0.9831544653320312,0.03671758302709198,0.0,1.0,7,2025-11-21 15:16:20+00:00,5.727777777777778,75.30000000000001,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00135000,call,True,135.0,68.4,71.8,67.3,203.77999877929688,0.8854991918945312,0.03671758302709198,0.0,2.0,2,2025-11-19 18:59:45+00:00,50.00416666666667,70.1,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00160000,call,True,160.0,45.9,47.75,46.55,203.77999877929688,0.7366969689941407,0.03671758302709198,0.0,22.0,15,2025-11-21 20:52:14+00:00,0.12944444444444445,46.825,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00165000,call,True,165.0,41.25,43.35,44.38,203.77999877929688,0.7036162451171876,0.03671758302709198,0.0,2.0,29,2025-11-19 20:39:11+00:00,48.346944444444446,42.3,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00170000,call,True,170.0,37.6,39.1,38.19,203.77999877929688,0.7022734851074219,0.03671758302709198,0.0,55.0,22,2025-11-21 16:35:54+00:00,4.401666666666666,38.35,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00175000,call,True,175.0,33.15,35.05,35.62,203.77999877929688,0.6728548339843752,0.03671758302709198,0.0,49.0,7,2025-11-21 19:59:05+00:00,1.0152777777777777,34.099999999999994,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00180000,call,True,180.0,29.5,31.05,31.31,203.77999877929688,0.659305164794922,0.03671758302709198,0.0,68.0,27,2025-11-21 20:49:25+00:00,0.1763888888888889,30.275,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00185000,call,True,185.0,25.8,27.45,26.69,203.77999877929688,0.6450230810546875,0.03671758302709198,0.0,10.0,26,2025-11-21 18:26:03+00:00,2.5658333333333334,26.625,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00190000,call,True,190.0,23.15,24.15,24.84,203.77999877929688,0.651492742919922,0.03671758302709198,0.0,231.0,266,2025-11-21 20:16:02+00:00,0.7327777777777778,23.65,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00195000,call,True,195.0,19.75,21.2,21.04,203.77999877929688,0.6383092810058593,0.03671758302709198,0.0,60.0,19,2025-11-21 20:28:38+00:00,0.5227777777777778,20.475,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00200000,call,True,200.0,17.1,17.6,17.51,203.77999877929688,0.6178016735839844,0.03671758302709198,0.0,279.0,78,2025-11-21 20:15:17+00:00,0.7452777777777778,17.35,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00205000,call,False,205.0,14.5,15.05,14.66,203.77999877929688,0.6098671826171876,0.03671758302709198,0.0,321.0,42,2025-11-21 20:53:32+00:00,0.10777777777777778,14.775,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00210000,call,False,210.0,12.2,12.45,12.3,203.77999877929688,0.5968668243408204,0.03671758302709198,0.0,524.0,152,2025-11-21 20:58:53+00:00,0.01861111111111111,12.325,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00215000,call,False,215.0,10.15,10.4,10.2,203.77999877929688,0.5897868170166016,0.03671758302709198,0.0,853.0,110,2025-11-21 20:45:51+00:00,0.23583333333333334,10.275,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00220000,call,False,220.0,8.4,8.6,8.4,203.77999877929688,0.5839885351562499,0.03671758302709198,0.0,301.0,226,2025-11-21 20:54:10+00:00,0.09722222222222222,8.5,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00225000,call,False,225.0,6.85,7.1,7.31,203.77999877929688,0.5789837023925781,0.03671758302709198,0.0,524.0,874,2025-11-21 20:51:48+00:00,0.13666666666666666,6.975,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00230000,call,False,230.0,5.6,5.8,5.8,203.77999877929688,0.5756268023681641,0.03671758302709198,0.0,1437.0,419,2025-11-21 20:56:19+00:00,0.06138888888888889,5.699999999999999,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00235000,call,False,235.0,4.55,4.75,4.8,203.77999877929688,0.5740399041748048,0.03671758302709198,0.0,165.0,320,2025-11-21 20:26:27+00:00,0.5591666666666667,4.65,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00240000,call,False,240.0,3.65,3.85,3.8,203.77999877929688,0.5715374877929689,0.03671758302709198,0.0,205.0,351,2025-11-21 20:59:14+00:00,0.012777777777777779,3.75,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00245000,call,False,245.0,2.96,3.1,3.0,203.77999877929688,0.5709271423339843,0.03671758302709198,0.0,96.0,503,2025-11-21 20:33:36+00:00,0.44,3.0300000000000002,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00250000,call,False,250.0,2.37,2.49,2.45,203.77999877929688,0.5701947277832031,0.03671758302709198,0.0,1062.0,1854,2025-11-21 20:59:31+00:00,0.008055555555555555,2.43,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00255000,call,False,255.0,1.9,2.01,2.1,203.77999877929688,0.5708050732421875,0.03671758302709198,0.0,140.0,327,2025-11-21 20:43:29+00:00,0.2752777777777778,1.9549999999999998,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00260000,call,False,260.0,1.52,1.62,1.7,203.77999877929688,0.5717816259765626,0.03671758302709198,0.0,171.0,503,2025-11-21 20:49:45+00:00,0.17083333333333334,1.57,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00265000,call,False,265.0,1.22,1.32,1.45,203.77999877929688,0.5739788696289063,0.03671758302709198,0.0,133.0,613,2025-11-21 19:59:42+00:00,1.005,1.27,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00270000,call,False,270.0,0.98,1.07,1.03,203.77999877929688,0.5764202514648438,0.03671758302709198,0.0,212.0,539,2025-11-21 20:40:03+00:00,0.3325,1.025,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00275000,call,False,275.0,0.79,0.87,0.76,203.77999877929688,0.579105771484375,0.03671758302709198,0.0,77.0,214,2025-11-21 18:11:15+00:00,2.8125,0.8300000000000001,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00280000,call,False,280.0,0.66,0.72,0.68,203.77999877929688,0.584965087890625,0.03671758302709198,0.0,39.0,233,2025-11-21 20:59:37+00:00,0.006388888888888889,0.69,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00285000,call,False,285.0,0.51,0.59,0.63,203.77999877929688,0.585941640625,0.03671758302709198,0.0,57.0,246,2025-11-21 18:59:51+00:00,2.0025,0.55,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00290000,call,False,290.0,0.42,0.49,0.48,203.77999877929688,0.5908244042968751,0.03671758302709198,0.0,158.0,2280,2025-11-21 20:46:09+00:00,0.23083333333333333,0.45499999999999996,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00295000,call,False,295.0,0.37,0.42,0.4,203.77999877929688,0.6001016552734376,0.03671758302709198,0.0,115.0,79,2025-11-21 20:44:23+00:00,0.2602777777777778,0.395,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00300000,call,False,300.0,0.29,0.32,0.3,203.77999877929688,0.5981485498046876,0.03671758302709198,0.0,314.0,1072,2025-11-21 20:36:37+00:00,0.38972222222222225,0.305,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00305000,call,False,305.0,0.22,0.3,0.34,203.77999877929688,0.6049844189453126,0.03671758302709198,0.0,6.0,96,2025-11-21 19:04:56+00:00,1.9177777777777778,0.26,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00310000,call,False,310.0,0.18,0.26,0.24,203.77999877929688,0.6108437353515627,0.03671758302709198,0.0,65.0,392,2025-11-21 17:10:36+00:00,3.8233333333333333,0.22,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00315000,call,False,315.0,0.14,0.22,0.2,203.77999877929688,0.6132851171875001,0.03671758302709198,0.0,3.0,23,2025-11-21 17:10:36+00:00,3.8233333333333333,0.18,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00320000,call,False,320.0,0.11,0.2,0.17,203.77999877929688,0.6201209863281252,0.03671758302709198,0.0,66.0,94,2025-11-21 20:35:30+00:00,0.4083333333333333,0.155,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00325000,call,False,325.0,0.09,0.17,0.15,203.77999877929688,0.6250037500000001,0.03671758302709198,0.0,7.0,63,2025-11-21 19:10:25+00:00,1.8263888888888888,0.13,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00330000,call,False,330.0,0.07,0.15,0.12,203.77999877929688,0.629886513671875,0.03671758302709198,0.0,31.0,88,2025-11-21 17:20:55+00:00,3.651388888888889,0.11,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00335000,call,False,335.0,0.06,0.13,0.12,203.77999877929688,0.6357458300781251,0.03671758302709198,0.0,11.0,30,2025-11-21 17:35:21+00:00,3.410833333333333,0.095,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00340000,call,False,340.0,0.04,0.12,0.06,203.77999877929688,0.639652041015625,0.03671758302709198,0.0,2.0,15,2025-11-21 20:27:27+00:00,0.5425,0.08,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00345000,call,False,345.0,0.03,0.11,0.3,203.77999877929688,0.64648791015625,0.03671758302709198,0.0,3.0,8,2025-11-19 20:13:19+00:00,48.778055555555554,0.07,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00350000,call,False,350.0,0.02,0.1,0.04,203.77999877929688,0.65039412109375,0.03671758302709198,0.0,3.0,111,2025-11-21 19:41:12+00:00,1.3133333333333332,0.060000000000000005,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00360000,call,False,360.0,0.01,0.09,0.05,203.77999877929688,0.6679720703125002,0.03671758302709198,0.0,109.0,109,2025-11-21 20:35:30+00:00,0.4083333333333333,0.049999999999999996,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00370000,call,False,370.0,0.04,0.08,0.05,203.77999877929688,0.70898728515625,0.03671758302709198,0.0,4.0,364,2025-11-20 19:25:46+00:00,25.570555555555554,0.06,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00380000,call,False,380.0,0.0,0.07,0.06,203.77999877929688,0.6992217578125001,0.03671758302709198,0.0,100.0,71,2025-11-21 20:15:41+00:00,0.7386111111111111,0.035,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00390000,call,False,390.0,0.0,0.13,0.04,203.77999877929688,0.7695335546875001,0.03671758302709198,0.0,4.0,108,2025-11-21 18:01:28+00:00,2.9755555555555557,0.065,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00400000,call,False,400.0,0.03,0.17,0.03,203.77999877929688,0.831056376953125,0.03671758302709198,0.0,3.0,15,2025-11-21 16:16:02+00:00,4.732777777777778,0.1,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00410000,call,False,410.0,0.0,0.21,0.03,203.77999877929688,0.86132951171875,0.03671758302709198,0.0,5.0,51,2025-11-20 18:24:20+00:00,26.594444444444445,0.105,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00420000,call,False,420.0,0.0,0.05,0.03,203.77999877929688,0.773439765625,0.03671758302709198,0.0,1.0,303,2025-11-21 14:30:00+00:00,6.5,0.025,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00430000,call,False,430.0,0.0,0.25,0.03,203.77999877929688,0.928711650390625,0.03671758302709198,0.0,2.0,17,2025-11-20 17:14:17+00:00,27.761944444444445,0.125,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00440000,call,False,440.0,0.0,0.25,0.04,203.77999877929688,0.9531254687499999,0.03671758302709198,0.0,2.0,9,2025-11-20 17:02:05+00:00,27.96527777777778,0.125,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00450000,call,False,450.0,0.0,0.25,0.02,203.77999877929688,0.9765627343750001,0.03671758302709198,0.0,2.0,7,2025-11-20 16:34:44+00:00,28.42111111111111,0.125,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00460000,call,False,460.0,0.0,0.25,0.03,203.77999877929688,0.9995117236328125,0.03671758302709198,0.0,3.0,10,2025-11-18 14:30:05+00:00,78.49861111111112,0.125,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00470000,call,False,470.0,0.0,0.25,0.07,203.77999877929688,1.0224658251953125,0.03671758302709198,0.0,40.0,44,2025-11-14 18:47:02+00:00,170.2161111111111,0.125,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00480000,call,False,480.0,0.0,0.25,0.07,203.77999877929688,1.0449266503906252,0.03671758302709198,0.0,6.0,6,2025-11-14 17:10:37+00:00,171.82305555555556,0.125,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226C00500000,call,False,500.0,0.0,0.12,0.05,203.77999877929688,1.01172369140625,0.03671758302709198,0.0,1.0,2,2025-11-14 16:33:24+00:00,172.44333333333333,0.06,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00105000,put,False,105.0,0.17,0.25,0.28,203.77999877929688,0.9707034179687499,0.03671758302709198,0.0,1.0,7,2025-11-21 16:30:29+00:00,4.491944444444444,0.21000000000000002,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00110000,put,False,110.0,0.06,0.45,0.3,203.77999877929688,0.9345709667968749,0.03671758302709198,0.0,9.0,15,2025-11-20 19:35:11+00:00,25.413611111111113,0.255,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00115000,put,False,115.0,0.1,0.53,0.31,203.77999877929688,0.901368173828125,0.03671758302709198,0.0,4.0,28,2025-11-21 15:35:26+00:00,5.4094444444444445,0.315,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00120000,put,False,120.0,0.36,0.44,0.39,203.77999877929688,0.8740246972656249,0.03671758302709198,0.0,2056.0,14,2025-11-21 20:34:28+00:00,0.4255555555555556,0.4,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00125000,put,False,125.0,0.46,0.54,0.49,203.77999877929688,0.8457046679687499,0.03671758302709198,0.0,956.0,387,2025-11-21 18:49:13+00:00,2.1797222222222223,0.5,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00130000,put,False,130.0,0.56,0.65,0.58,203.77999877929688,0.813478427734375,0.03671758302709198,0.0,335.0,56,2025-11-21 17:33:06+00:00,3.4483333333333333,0.605,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00135000,put,False,135.0,0.73,0.8,1.35,203.77999877929688,0.7893087475585938,0.03671758302709198,0.0,275.0,82,2025-11-21 15:16:20+00:00,5.727777777777778,0.765,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00140000,put,False,140.0,0.91,0.98,0.95,203.77999877929688,0.762697685546875,0.03671758302709198,0.0,69.0,29,2025-11-21 20:39:24+00:00,0.3433333333333333,0.9450000000000001,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00145000,put,False,145.0,1.15,1.23,1.3,203.77999877929688,0.7402369726562499,0.03671758302709198,0.0,17.0,167,2025-11-21 15:24:11+00:00,5.5969444444444445,1.19,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00150000,put,False,150.0,1.44,1.55,1.5,203.77999877929688,0.7187528125,0.03671758302709198,0.0,114.0,70,2025-11-21 19:04:30+00:00,1.925,1.495,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00155000,put,False,155.0,1.84,1.93,1.89,203.77999877929688,0.6993438269042969,0.03671758302709198,0.0,80.0,128,2025-11-21 20:01:15+00:00,0.9791666666666666,1.885,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00160000,put,False,160.0,2.31,2.43,2.37,203.77999877929688,0.680911394042969,0.03671758302709198,0.0,83.0,105,2025-11-21 20:50:36+00:00,0.15666666666666668,2.37,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00165000,put,False,165.0,2.95,3.05,3.02,203.77999877929688,0.6658968957519533,0.03671758302709198,0.0,66.0,50,2025-11-21 20:53:16+00:00,0.11222222222222222,3.0,0.09315068493150686
2025-11-21 21:00:00+00:00,2025-12-26 00:00:00+00:00,AMD,AMD251226P00170000,put,False,170.0,3.7,3.85,3.72,203.77999877929688,0.6518589501953126,0.03671758302709198,0.0,238.0,120,2025-11-21 20:46:28+00:00,0.22555555555555556,3.7750000000000004,0.09315068493150686
