date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00624000,call,True,624.0,62.43,65.94,55.45,675.02001953125,0.27637442382812494,0.036842886271592254,0.010746347945409605,1.0,25.0,2025-11-24 19:58:30+00:00,49.025,64.185,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00625000,call,True,625.0,61.52,65.04,63.85,675.02001953125,0.27457390472412113,0.036842886271592254,0.010746347945409605,4.0,243.0,2025-11-26 19:54:15+00:00,1.0958333333333334,63.28,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00626000,call,True,626.0,60.62,64.14,49.78,675.02001953125,0.2727581269836425,0.036842886271592254,0.010746347945409605,1.0,5.0,2025-11-19 14:30:00+00:00,174.5,62.379999999999995,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00627000,call,True,627.0,59.72,63.24,54.18,675.02001953125,0.27091183197021484,0.036842886271592254,0.010746347945409605,1.0,8.0,2025-11-25 16:33:52+00:00,28.435555555555556,61.480000000000004,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00628000,call,True,628.0,58.83,62.35,57.57,675.02001953125,0.2691723474121094,0.036842886271592254,0.010746347945409605,1.0,40.0,2025-11-20 14:55:42+00:00,150.07166666666666,60.59,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00629000,call,True,629.0,57.93,61.45,45.86,675.02001953125,0.2672802764892578,0.036842886271592254,0.010746347945409605,1.0,12.0,2025-11-21 20:28:21+00:00,120.5275,59.69,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00630000,call,True,630.0,57.04,60.56,54.06,675.02001953125,0.2655102746582031,0.036842886271592254,0.010746347945409605,432.0,807.0,2025-11-25 18:37:53+00:00,26.36861111111111,58.8,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00631000,call,True,631.0,56.15,59.67,51.2,675.02001953125,0.2636944969177246,0.036842886271592254,0.010746347945409605,400.0,102.0,2025-11-25 16:42:10+00:00,28.29722222222222,57.91,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00632000,call,True,632.0,55.27,58.79,49.72,675.02001953125,0.26197027099609377,0.036842886271592254,0.010746347945409605,1.0,33.0,2025-11-24 20:55:05+00:00,48.081944444444446,57.03,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00633000,call,True,633.0,54.38,57.9,48.55,675.02001953125,0.260123975982666,0.036842886271592254,0.010746347945409605,1.0,102.0,2025-11-24 17:49:36+00:00,51.17333333333333,56.14,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00634000,call,True,634.0,53.5,57.01,43.36,675.02001953125,0.2582471636962891,0.036842886271592254,0.010746347945409605,10.0,11.0,2025-11-20 18:17:12+00:00,146.71333333333334,55.254999999999995,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00635000,call,True,635.0,52.62,56.13,49.89,675.02001953125,0.2564771618652344,0.036842886271592254,0.010746347945409605,6.0,230.0,2025-11-25 18:58:59+00:00,26.016944444444444,54.375,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00636000,call,True,636.0,51.74,55.26,42.96,675.02001953125,0.25476819458007816,0.036842886271592254,0.010746347945409605,52.0,77.0,2025-11-18 16:39:12+00:00,196.34666666666666,53.5,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00637000,call,True,637.0,50.87,54.38,35.75,675.02001953125,0.252937158203125,0.036842886271592254,0.010746347945409605,6.0,27.0,2025-11-21 15:18:02+00:00,125.69944444444444,52.625,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00638000,call,True,638.0,50.0,53.51,41.0,675.02001953125,0.25118241500854493,0.036842886271592254,0.010746347945409605,2.0,107.0,2025-11-19 21:02:58+00:00,167.95055555555555,51.754999999999995,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00639000,call,True,639.0,49.13,52.64,51.83,675.02001953125,0.2494124131774902,0.036842886271592254,0.010746347945409605,1.0,16.0,2025-11-26 20:45:32+00:00,0.2411111111111111,50.885000000000005,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00640000,call,True,640.0,49.53,50.53,51.0,675.02001953125,0.2342911044311523,0.036842886271592254,0.010746347945409605,9.0,612.0,2025-11-26 20:45:32+00:00,0.2411111111111111,50.03,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00641000,call,True,641.0,47.4,50.91,41.37,675.02001953125,0.24588766815185548,0.036842886271592254,0.010746347945409605,2.0,34.0,2025-11-19 15:31:20+00:00,173.4777777777778,49.155,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00642000,call,True,642.0,46.54,50.06,58.9,675.02001953125,0.2442397354125977,0.036842886271592254,0.010746347945409605,2.0,53.0,2025-10-29 20:12:28+00:00,672.7922222222222,48.3,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00643000,call,True,643.0,46.95,47.94,35.64,675.02001953125,0.22922523712158205,0.036842886271592254,0.010746347945409605,2.0,184.0,2025-11-20 17:29:55+00:00,147.5013888888889,47.445,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00644000,call,True,644.0,44.83,48.35,33.23,675.02001953125,0.24077602493286132,0.036842886271592254,0.010746347945409605,1.0,17.0,2025-11-20 19:27:33+00:00,145.54083333333332,46.59,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00645000,call,True,645.0,45.25,46.22,46.47,675.02001953125,0.2257767852783203,0.036842886271592254,0.010746347945409605,5.0,901.0,2025-11-26 18:15:52+00:00,2.7355555555555555,45.735,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00646000,call,True,646.0,44.4,45.38,33.12,675.02001953125,0.22422040435791013,0.036842886271592254,0.010746347945409605,51.0,222.0,2025-11-21 16:57:30+00:00,124.04166666666667,44.89,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00647000,call,True,647.0,42.3,45.82,38.01,675.02001953125,0.2356948989868164,0.036842886271592254,0.010746347945409605,400.0,555.0,2025-11-25 16:42:10+00:00,28.29722222222222,44.06,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00648000,call,True,648.0,42.72,43.68,43.9,675.02001953125,0.22080246978759765,0.036842886271592254,0.010746347945409605,3.0,176.0,2025-11-26 20:36:06+00:00,0.3983333333333333,43.2,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00649000,call,True,649.0,40.62,44.14,31.57,675.02001953125,0.2322464471435547,0.036842886271592254,0.010746347945409605,40.0,105.0,2025-11-18 14:56:50+00:00,198.05277777777778,42.379999999999995,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00650000,call,True,650.0,41.33,41.76,42.0,675.02001953125,0.2150347052001953,0.036842886271592254,0.010746347945409605,29.0,1722.0,2025-11-26 18:09:16+00:00,2.8455555555555554,41.545,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00651000,call,True,651.0,39.19,42.29,41.8,675.02001953125,0.2269669589233398,0.036842886271592254,0.010746347945409605,5.0,60.0,2025-11-26 16:40:12+00:00,4.33,40.739999999999995,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00652000,call,True,652.0,39.41,40.36,40.23,675.02001953125,0.21436332519531248,0.036842886271592254,0.010746347945409605,1.0,225.0,2025-11-26 19:00:42+00:00,1.9883333333333333,39.885,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00653000,call,True,653.0,37.61,40.61,34.23,675.02001953125,0.22325911026000977,0.036842886271592254,0.010746347945409605,1.0,105.0,2025-11-25 17:12:10+00:00,27.79722222222222,39.11,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00654000,call,True,654.0,37.78,38.73,39.14,675.02001953125,0.21122004608154293,0.036842886271592254,0.010746347945409605,4.0,112.0,2025-11-26 20:20:01+00:00,0.6663888888888889,38.254999999999995,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00655000,call,True,655.0,36.95,37.92,37.46,675.02001953125,0.20964840652465816,0.036842886271592254,0.010746347945409605,4.0,524.0,2025-11-26 21:06:09+00:00,0.0,37.435,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00656000,call,True,656.0,35.28,38.13,37.33,675.02001953125,0.2178422943115234,0.036842886271592254,0.010746347945409605,1.0,307.0,2025-11-26 20:03:42+00:00,0.9383333333333334,36.705,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00657000,call,True,657.0,35.36,36.33,35.72,675.02001953125,0.20665771377563474,0.036842886271592254,0.010746347945409605,6.0,151.0,2025-11-26 18:56:58+00:00,2.0505555555555555,35.845,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00658000,call,True,658.0,34.55,35.53,35.45,675.02001953125,0.20505555694580074,0.036842886271592254,0.010746347945409605,3.0,136.0,2025-11-26 16:21:26+00:00,4.642777777777778,35.04,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00659000,call,True,659.0,32.82,35.71,28.55,675.02001953125,0.21268487518310547,0.036842886271592254,0.010746347945409605,5.0,50.0,2025-11-25 16:22:09+00:00,28.63083333333333,34.265,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00660000,call,True,660.0,32.99,33.96,34.45,675.02001953125,0.2020190882873535,0.036842886271592254,0.010746347945409605,49.0,1130.0,2025-11-26 20:21:47+00:00,0.6369444444444444,33.475,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00661000,call,True,661.0,32.2,33.18,30.9,675.02001953125,0.20047796600341794,0.036842886271592254,0.010746347945409605,3.0,281.0,2025-11-26 15:16:14+00:00,5.729444444444445,32.69,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00662000,call,True,662.0,30.58,33.39,27.96,675.02001953125,0.208092025604248,0.036842886271592254,0.010746347945409605,4.0,290.0,2025-11-25 17:23:01+00:00,27.61638888888889,31.985,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00663000,call,True,663.0,30.68,31.65,31.0,675.02001953125,0.19753304916381836,0.036842886271592254,0.010746347945409605,2.0,240.0,2025-11-26 16:01:29+00:00,4.9752777777777775,31.165,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00664000,call,True,664.0,29.91,30.88,31.08,675.02001953125,0.19594615097045898,0.036842886271592254,0.010746347945409605,4.0,134.0,2025-11-26 17:08:34+00:00,3.857222222222222,30.395,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00665000,call,True,665.0,29.16,30.14,30.46,675.02001953125,0.19458813232421873,0.036842886271592254,0.010746347945409605,40.0,1541.0,2025-11-26 20:46:30+00:00,0.225,29.65,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00666000,call,True,666.0,28.41,29.38,29.32,675.02001953125,0.19300123413085937,0.036842886271592254,0.010746347945409605,3.0,224.0,2025-11-26 20:08:34+00:00,0.8572222222222222,28.895,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00667000,call,True,667.0,27.66,28.63,28.84,675.02001953125,0.19144485321044924,0.036842886271592254,0.010746347945409605,15.0,438.0,2025-11-26 20:19:50+00:00,0.6694444444444444,28.145,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00668000,call,True,668.0,26.08,28.68,27.46,675.02001953125,0.19707529006958008,0.036842886271592254,0.010746347945409605,3.0,45.0,2025-11-26 16:07:35+00:00,4.873611111111111,27.38,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00669000,call,True,669.0,26.21,27.16,27.82,675.02001953125,0.18846941909790038,0.036842886271592254,0.010746347945409605,7.0,203.0,2025-11-26 16:44:38+00:00,4.256111111111111,26.685000000000002,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00670000,call,True,670.0,25.87,26.13,25.74,675.02001953125,0.18425803543090818,0.036842886271592254,0.010746347945409605,153.0,1252.0,2025-11-26 20:50:19+00:00,0.1613888888888889,26.0,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00671000,call,True,671.0,23.98,26.46,26.3,675.02001953125,0.19214675048828128,0.036842886271592254,0.010746347945409605,18.0,275.0,2025-11-26 17:06:00+00:00,3.9,25.22,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00672000,call,True,672.0,24.06,25.03,24.36,675.02001953125,0.1842732940673828,0.036842886271592254,0.010746347945409605,6.0,209.0,2025-11-26 21:00:37+00:00,0.0,24.545,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00673000,call,True,673.0,23.37,24.33,24.23,675.02001953125,0.1828389822387695,0.036842886271592254,0.010746347945409605,20.0,178.0,2025-11-26 19:52:33+00:00,1.1241666666666668,23.85,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00674000,call,True,674.0,22.68,23.63,24.2,675.02001953125,0.18134363586425778,0.036842886271592254,0.010746347945409605,9.0,100.0,2025-11-26 16:55:46+00:00,4.070555555555556,23.155,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00675000,call,True,675.0,22.39,22.62,23.25,675.02001953125,0.17707121765136719,0.036842886271592254,0.010746347945409605,105.0,2098.0,2025-11-26 20:43:48+00:00,0.27,22.505000000000003,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00676000,call,True,676.0,20.68,22.91,22.8,675.02001953125,0.18418174224853517,0.036842886271592254,0.010746347945409605,24.0,173.0,2025-11-26 17:45:25+00:00,3.2430555555555554,21.795,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00677000,call,True,677.0,20.02,22.23,21.21,675.02001953125,0.1826711372375488,0.036842886271592254,0.010746347945409605,257.0,224.0,2025-11-26 18:57:32+00:00,2.0411111111111113,21.125,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00678000,call,True,678.0,18.92,22.03,21.0,675.02001953125,0.18531088134765622,0.036842886271592254,0.010746347945409605,289.0,272.0,2025-11-26 20:10:04+00:00,0.8322222222222222,20.475,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00679000,call,True,679.0,19.42,20.28,19.8,675.02001953125,0.17432466308593753,0.036842886271592254,0.010746347945409605,43.0,528.0,2025-11-26 21:01:56+00:00,0.0,19.85,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00680000,call,False,680.0,19.19,19.25,19.23,675.02001953125,0.1695639685058594,0.036842886271592254,0.010746347945409605,418.0,2632.0,2025-11-26 21:00:30+00:00,0.0,19.22,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00681000,call,False,681.0,18.56,18.62,18.5,675.02001953125,0.16825172576904301,0.036842886271592254,0.010746347945409605,82.0,405.0,2025-11-26 20:59:35+00:00,0.006944444444444444,18.59,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00682000,call,False,682.0,17.95,18.01,18.56,675.02001953125,0.16703103485107423,0.036842886271592254,0.010746347945409605,82.0,493.0,2025-11-26 20:43:07+00:00,0.2813888888888889,17.98,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00683000,call,False,683.0,17.34,17.4,17.52,675.02001953125,0.16574930938720706,0.036842886271592254,0.010746347945409605,38.0,1222.0,2025-11-26 20:51:46+00:00,0.13722222222222222,17.369999999999997,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00684000,call,False,684.0,16.75,16.81,17.26,675.02001953125,0.1645591357421875,0.036842886271592254,0.010746347945409605,85.0,494.0,2025-11-26 20:44:51+00:00,0.2525,16.78,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00685000,call,False,685.0,16.16,16.22,16.19,675.02001953125,0.16329266891479494,0.036842886271592254,0.010746347945409605,361.0,2525.0,2025-11-26 21:05:06+00:00,0.0,16.189999999999998,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00686000,call,False,686.0,15.59,15.65,15.66,675.02001953125,0.1621330125427246,0.036842886271592254,0.010746347945409605,136.0,330.0,2025-11-26 21:06:09+00:00,0.0,15.620000000000001,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00687000,call,False,687.0,15.03,15.09,15.85,675.02001953125,0.16097335617065428,0.036842886271592254,0.010746347945409605,16.0,357.0,2025-11-26 18:02:32+00:00,2.957777777777778,15.059999999999999,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00688000,call,False,688.0,14.48,14.54,14.65,675.02001953125,0.15982895843505857,0.036842886271592254,0.010746347945409605,6.0,257.0,2025-11-26 20:51:37+00:00,0.13972222222222222,14.51,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00689000,call,False,689.0,13.94,14.0,14.31,675.02001953125,0.1586845606994629,0.036842886271592254,0.010746347945409605,33.0,368.0,2025-11-26 19:01:46+00:00,1.9705555555555556,13.969999999999999,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00690000,call,False,690.0,13.41,13.47,13.46,675.02001953125,0.1575401629638672,0.036842886271592254,0.010746347945409605,227.0,2251.0,2025-11-26 21:10:38+00:00,0.0,13.440000000000001,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00691000,call,False,691.0,12.9,12.96,12.01,675.02001953125,0.15650257568359377,0.036842886271592254,0.010746347945409605,2.0,186.0,2025-11-26 15:22:01+00:00,5.633055555555556,12.93,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00692000,call,False,692.0,12.39,12.45,12.93,675.02001953125,0.15537343658447267,0.036842886271592254,0.010746347945409605,3.0,650.0,2025-11-26 20:19:03+00:00,0.6825,12.42,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00693000,call,False,693.0,11.9,11.96,11.98,675.02001953125,0.15433584930419925,0.036842886271592254,0.010746347945409605,10.0,98.0,2025-11-26 21:10:38+00:00,0.0,11.93,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00694000,call,False,694.0,11.42,11.48,12.05,675.02001953125,0.15329826202392582,0.036842886271592254,0.010746347945409605,52.0,354.0,2025-11-26 16:51:26+00:00,4.142777777777778,11.45,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00695000,call,False,695.0,10.95,11.01,10.94,675.02001953125,0.15226067474365235,0.036842886271592254,0.010746347945409605,74.0,744.0,2025-11-26 21:04:14+00:00,0.0,10.98,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00696000,call,False,696.0,10.5,10.55,10.6,675.02001953125,0.15123834609985354,0.036842886271592254,0.010746347945409605,44.0,262.0,2025-11-26 20:55:02+00:00,0.08277777777777778,10.525,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00697000,call,False,697.0,10.05,10.11,10.53,675.02001953125,0.15029231063842774,0.036842886271592254,0.010746347945409605,27.0,124.0,2025-11-26 19:31:54+00:00,1.4683333333333333,10.08,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00698000,call,False,698.0,9.62,9.68,10.07,675.02001953125,0.14934627517700194,0.036842886271592254,0.010746347945409605,2.0,348.0,2025-11-26 20:27:11+00:00,0.5469444444444445,9.649999999999999,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00699000,call,False,699.0,9.2,9.26,9.25,675.02001953125,0.1484154983520508,0.036842886271592254,0.010746347945409605,4.0,610.0,2025-11-26 18:43:30+00:00,2.275,9.23,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00700000,call,False,700.0,8.8,8.85,8.9,675.02001953125,0.147469462890625,0.036842886271592254,0.010746347945409605,534.0,4893.0,2025-11-26 21:09:11+00:00,0.0,8.825,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00701000,call,False,701.0,8.4,8.46,8.61,675.02001953125,0.14661497924804687,0.036842886271592254,0.010746347945409605,38.0,268.0,2025-11-26 18:09:53+00:00,2.835277777777778,8.43,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00702000,call,False,702.0,8.02,8.08,8.41,675.02001953125,0.14577575424194333,0.036842886271592254,0.010746347945409605,16.0,327.0,2025-11-26 20:19:03+00:00,0.6825,8.05,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00703000,call,False,703.0,7.65,7.71,7.98,675.02001953125,0.14492127059936522,0.036842886271592254,0.010746347945409605,73.0,461.0,2025-11-26 18:30:49+00:00,2.486388888888889,7.68,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00704000,call,False,704.0,7.3,7.35,7.88,675.02001953125,0.1440820455932617,0.036842886271592254,0.010746347945409605,21.0,313.0,2025-11-26 17:47:00+00:00,3.216666666666667,7.324999999999999,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00705000,call,False,705.0,6.95,7.0,7.3,675.02001953125,0.1432275619506836,0.036842886271592254,0.010746347945409605,104.0,2020.0,2025-11-26 20:43:48+00:00,0.27,6.975,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00706000,call,False,706.0,6.62,6.67,6.66,675.02001953125,0.1424798887634277,0.036842886271592254,0.010746347945409605,20.0,145.0,2025-11-26 20:55:35+00:00,0.07361111111111111,6.645,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00707000,call,False,707.0,6.3,6.35,6.86,675.02001953125,0.1417474742126465,0.036842886271592254,0.010746347945409605,3.0,141.0,2025-11-26 17:02:52+00:00,3.9522222222222223,6.324999999999999,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00708000,call,False,708.0,5.99,6.04,6.02,675.02001953125,0.14099980102539064,0.036842886271592254,0.010746347945409605,5.0,10.0,2025-11-26 21:00:36+00:00,0.0,6.015000000000001,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00709000,call,False,709.0,5.7,5.74,5.77,675.02001953125,0.14026738647460937,0.036842886271592254,0.010746347945409605,16.0,180.0,2025-11-26 18:59:50+00:00,2.0027777777777778,5.720000000000001,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00710000,call,False,710.0,5.41,5.46,5.45,675.02001953125,0.139657041015625,0.036842886271592254,0.010746347945409605,81.0,1988.0,2025-11-26 21:11:31+00:00,0.0,5.4350000000000005,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00711000,call,False,711.0,5.14,5.18,5.18,675.02001953125,0.13893988510131838,0.036842886271592254,0.010746347945409605,33.0,145.0,2025-11-26 18:48:06+00:00,2.1983333333333333,5.16,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00712000,call,False,712.0,4.88,4.92,3.18,675.02001953125,0.13834479827880858,0.036842886271592254,0.010746347945409605,6.0,174.0,2025-11-25 15:18:20+00:00,29.694444444444443,4.9,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00713000,call,False,713.0,4.63,4.67,4.89,675.02001953125,0.13776497009277344,0.036842886271592254,0.010746347945409605,2.0,246.0,2025-11-26 16:29:34+00:00,4.5072222222222225,4.65,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00714000,call,False,714.0,4.39,4.43,3.37,675.02001953125,0.1371851419067383,0.036842886271592254,0.010746347945409605,13.0,52.0,2025-11-20 16:45:14+00:00,148.2461111111111,4.41,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00715000,call,False,715.0,4.16,4.2,4.22,675.02001953125,0.13665108963012695,0.036842886271592254,0.010746347945409605,99.0,4288.0,2025-11-26 21:09:04+00:00,0.0,4.18,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00716000,call,False,716.0,3.94,3.98,3.99,675.02001953125,0.13611703735351563,0.036842886271592254,0.010746347945409605,11.0,105.0,2025-11-26 21:13:05+00:00,0.0,3.96,0.17534246575342466
