date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00035000,call,False,35.0,0.0,0.0,1.26,16.350000381469727,0.2500075,0.03626442531236146,0.0,14305.0,17952.0,2025-12-01 20:59:50+00:00,0.002777777777777778,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00036000,call,False,36.0,1.13,1.26,1.2,16.350000381469727,1.4677760986328123,0.03626442531236146,0.0,5.0,263.0,2025-11-26 19:17:40+00:00,121.70555555555555,1.1949999999999998,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00037000,call,False,37.0,0.0,0.0,1.88,16.350000381469727,0.500005,0.03626442531236146,0.0,13.0,867.0,2025-11-21 16:38:55+00:00,244.3513888888889,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00038000,call,False,38.0,0.0,0.0,1.15,16.350000381469727,0.500005,0.03626442531236146,0.0,7532.0,395.0,2025-12-01 20:59:47+00:00,0.003611111111111111,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00039000,call,False,39.0,0.0,0.0,1.11,16.350000381469727,0.500005,0.03626442531236146,0.0,8.0,6330.0,2025-12-01 20:59:50+00:00,0.002777777777777778,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00040000,call,False,40.0,0.0,0.0,1.09,16.350000381469727,0.500005,0.03626442531236146,0.0,5989.0,35835.0,2025-12-01 20:59:50+00:00,0.002777777777777778,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00042500,call,False,42.5,0.0,0.0,0.96,16.350000381469727,0.500005,0.03626442531236146,0.0,3.0,1633.0,2025-12-01 14:52:14+00:00,6.129444444444444,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00045000,call,False,45.0,0.0,0.0,0.88,16.350000381469727,0.500005,0.03626442531236146,0.0,351.0,23167.0,2025-12-01 17:24:51+00:00,3.5858333333333334,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00047500,call,False,47.5,0.0,0.0,0.83,16.350000381469727,0.500005,0.03626442531236146,0.0,1347.0,267705.0,2025-12-01 17:15:05+00:00,3.748611111111111,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00050000,call,False,50.0,0.0,0.0,0.77,16.350000381469727,0.500005,0.03626442531236146,0.0,28.0,89387.0,2025-12-01 18:44:51+00:00,2.2525,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00055000,call,False,55.0,0.0,0.0,0.66,16.350000381469727,0.500005,0.03626442531236146,0.0,7.0,92118.0,2025-12-01 16:59:21+00:00,4.010833333333333,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00060000,call,False,60.0,0.0,0.0,0.61,16.350000381469727,0.500005,0.03626442531236146,0.0,16.0,61556.0,2025-12-01 20:50:29+00:00,0.15861111111111112,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00065000,call,False,65.0,0.0,0.0,0.53,16.350000381469727,0.500005,0.03626442531236146,0.0,4.0,28300.0,2025-11-26 16:55:56+00:00,124.06777777777778,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00070000,call,False,70.0,0.0,0.0,0.49,16.350000381469727,0.500005,0.03626442531236146,0.0,15046.0,64939.0,2025-12-01 20:59:28+00:00,0.008888888888888889,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00075000,call,False,75.0,0.0,0.0,0.42,16.350000381469727,0.500005,0.03626442531236146,0.0,894.0,24386.0,2025-12-01 20:01:55+00:00,0.9680555555555556,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00080000,call,False,80.0,0.0,0.0,0.36,16.350000381469727,0.500005,0.03626442531236146,0.0,20.0,32280.0,2025-12-01 18:22:19+00:00,2.6280555555555556,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00085000,call,False,85.0,0.0,0.0,0.35,16.350000381469727,0.500005,0.03626442531236146,0.0,885.0,33877.0,2025-12-01 20:57:26+00:00,0.042777777777777776,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00090000,call,False,90.0,0.28,0.36,0.3,16.350000381469727,1.8281258593749998,0.03626442531236146,0.0,120.0,8446.0,2025-12-01 19:28:07+00:00,1.531388888888889,0.32,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00095000,call,False,95.0,0.25,0.33,0.29,16.350000381469727,1.8398445507812498,0.03626442531236146,0.0,25.0,8242.0,2025-12-01 21:04:30+00:00,0.0,0.29000000000000004,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00100000,call,False,100.0,0.0,0.0,0.23,16.350000381469727,0.500005,0.03626442531236146,0.0,26.0,119532.0,2025-12-01 18:38:49+00:00,2.3530555555555557,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00110000,call,False,110.0,0.18,0.25,0.25,16.350000381469727,1.8671881640625,0.03626442531236146,0.0,8.0,8095.0,2025-12-01 14:30:04+00:00,6.498888888888889,0.215,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00120000,call,False,120.0,0.0,0.0,0.22,16.350000381469727,0.500005,0.03626442531236146,0.0,1.0,10644.0,2025-11-28 17:45:43+00:00,75.23805555555556,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00130000,call,False,130.0,0.0,0.0,0.19,16.350000381469727,0.500005,0.03626442531236146,0.0,1.0,3904.0,2025-11-28 17:45:54+00:00,75.235,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00140000,call,False,140.0,0.0,0.0,0.2,16.350000381469727,0.500005,0.03626442531236146,0.0,4.0,10529.0,2025-11-21 18:40:21+00:00,242.3275,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00150000,call,False,150.0,0.0,0.0,0.17,16.350000381469727,0.500005,0.03626442531236146,0.0,100.0,197.0,2025-11-24 15:42:29+00:00,173.29194444444445,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00160000,call,False,160.0,0.0,0.0,0.19,16.350000381469727,0.500005,0.03626442531236146,0.0,60.0,71.0,2025-11-18 15:39:16+00:00,317.34555555555556,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00170000,call,False,170.0,0.07,0.15,0.13,16.350000381469727,1.998046884765625,0.03626442531236146,0.0,1.0,3.0,2025-10-20 17:50:49+00:00,1011.1530555555555,0.11,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00190000,call,False,190.0,0.0,0.0,0.11,16.350000381469727,0.500005,0.03626442531236146,0.0,5.0,315.0,2025-11-26 20:47:38+00:00,120.20611111111111,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00200000,call,False,200.0,0.0,0.0,0.07,16.350000381469727,0.500005,0.03626442531236146,0.0,50.0,1371.0,2025-12-01 14:56:18+00:00,6.0616666666666665,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.0,0.02,16.350000381469727,0.2500075,0.03626442531236146,0.0,99.0,106.0,2025-11-18 15:16:38+00:00,317.72277777777776,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011000,put,False,11.0,0.0,0.0,0.02,16.350000381469727,0.2500075,0.03626442531236146,0.0,,8.0,2025-11-18 17:31:25+00:00,315.4763888888889,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.0,0.03,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,37.0,2025-10-29 18:02:00+00:00,794.9666666666667,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.0,0.03,16.350000381469727,0.2500075,0.03626442531236146,0.0,8.0,9.0,2025-11-18 17:31:25+00:00,315.4763888888889,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.0,0.04,16.350000381469727,0.12500875,0.03626442531236146,0.0,35.0,39.0,2025-10-31 18:20:25+00:00,746.6597222222222,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.0,0.0,0.02,16.350000381469727,0.12500875,0.03626442531236146,0.0,2.0,198.0,2025-12-01 15:05:43+00:00,5.904722222222222,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.0,0.0,0.05,16.350000381469727,0.12500875,0.03626442531236146,0.0,3.0,618.0,2025-11-24 15:12:06+00:00,173.79833333333335,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.0,0.0,0.07,16.350000381469727,0.12500875,0.03626442531236146,0.0,50.0,1854.0,2025-12-01 17:06:16+00:00,3.8955555555555557,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.0,0.0,0.11,16.350000381469727,0.12500875,0.03626442531236146,0.0,1358.0,16181.0,2025-12-01 16:42:10+00:00,4.2972222222222225,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.0,0.0,0.17,16.350000381469727,0.062509375,0.03626442531236146,0.0,15.0,4959.0,2025-12-01 20:33:19+00:00,0.44472222222222224,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,False,16.0,0.0,0.0,0.37,16.350000381469727,0.062509375,0.03626442531236146,0.0,9.0,19529.0,2025-12-01 19:11:14+00:00,1.8127777777777778,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,False,17.0,0.0,0.0,0.71,16.350000381469727,0.007822421875,0.03626442531236146,0.0,3556.0,29349.0,2025-12-01 18:41:57+00:00,2.3008333333333333,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,True,18.0,1.09,1.22,1.14,16.350000381469727,0.23780059082031246,0.03626442531236146,0.0,1715.0,35843.0,2025-12-01 20:14:03+00:00,0.7658333333333334,1.155,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,True,19.0,0.0,0.0,1.67,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,47.0,11495.0,2025-12-01 20:53:27+00:00,0.10916666666666666,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,True,20.0,2.26,2.43,2.32,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5760.0,37116.0,2025-12-01 20:36:06+00:00,0.3983333333333333,2.3449999999999998,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,True,21.0,2.95,3.1,2.99,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,6384.0,9513.0,2025-12-01 20:17:19+00:00,0.7113888888888888,3.0250000000000004,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,True,22.0,3.7,3.85,3.75,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,39.0,23525.0,2025-12-01 17:51:56+00:00,3.1344444444444446,3.7750000000000004,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,True,23.0,0.0,0.0,4.55,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,52.0,8807.0,2025-12-01 20:21:35+00:00,0.6402777777777777,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,True,24.0,5.3,5.5,5.35,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,184.0,1387.0,2025-12-01 20:21:35+00:00,0.6402777777777777,5.4,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,True,25.0,6.15,6.35,6.14,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,1228.0,2025-12-01 20:56:45+00:00,0.05416666666666667,6.25,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,True,26.0,7.0,7.15,7.0,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,1488.0,2025-12-01 15:03:19+00:00,5.9447222222222225,7.075,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,7.7,8.1,7.98,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,8.0,829.0,2025-12-01 18:10:58+00:00,2.817222222222222,7.9,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,8.6,9.0,8.8,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,15.0,758.0,2025-12-01 16:30:07+00:00,4.498055555555555,8.8,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,9.7,9.85,9.35,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,46.0,2025-11-26 15:12:11+00:00,125.79694444444445,9.774999999999999,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,10.6,10.8,9.2,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,11.0,59.0,2025-11-21 15:03:07+00:00,245.94805555555556,10.7,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,0.0,0.0,10.6,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,25.0,2025-11-19 15:43:48+00:00,293.27,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00032000,put,True,32.0,0.0,0.0,11.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,105.0,2025-11-18 20:06:18+00:00,312.895,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,13.4,13.7,12.77,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,72.0,2025-11-06 21:10:00+00:00,599.8333333333334,13.55,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,15.15,15.45,14.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,15.0,19.0,2025-11-07 19:10:54+00:00,577.8183333333334,15.3,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,16.1,16.4,15.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,10.0,10.0,2025-11-06 17:07:23+00:00,603.8769444444445,16.25,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,1.0,2025-08-22 18:21:59+00:00,2426.633611111111,13.975,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,20.05,20.25,18.73,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,271.0,2025-11-20 16:43:09+00:00,268.2808333333333,20.15,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00042500,put,True,42.5,22.3,22.75,21.1,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,3.0,2025-11-19 11:59:28+00:00,297.00888888888886,22.525,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00045000,put,True,45.0,0.0,0.0,24.55,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,416.0,2025-11-26 20:55:46+00:00,120.07055555555556,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00047500,put,True,47.5,0.0,0.0,25.84,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,170.0,2025-11-20 16:43:09+00:00,268.2808333333333,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00050000,put,True,50.0,0.0,0.0,27.72,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,3.0,2025-11-20 19:03:04+00:00,265.9488888888889,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00055000,put,True,55.0,0.0,0.0,33.9,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,0.0,2025-11-25 19:20:04+00:00,145.66555555555556,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00060000,put,True,60.0,0.0,0.0,37.17,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,8.0,2025-11-21 15:39:19+00:00,245.34472222222223,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00070000,put,True,70.0,0.0,0.0,48.1,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,50.0,51.0,2025-11-24 15:51:16+00:00,173.14555555555555,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00100000,put,True,100.0,0.0,0.0,76.09,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,5.0,2025-11-21 15:39:19+00:00,245.34472222222223,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00110000,put,True,110.0,0.0,0.0,86.0,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,1.0,2025-08-18 15:07:21+00:00,2525.8775,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00120000,put,True,120.0,96.5,96.9,95.45,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,1.0,2025-06-26 17:27:29+00:00,3795.5419444444447,96.7,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00140000,put,True,140.0,0.0,0.0,114.82,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,20.0,0.0,2025-05-30 14:21:49+00:00,4446.636388888889,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00150000,put,True,150.0,100.0,150.0,124.75,16.350000381469727,0.0,0.03626442531236146,0.0,1.0,1.0,2025-07-21 17:18:26+00:00,3195.692777777778,125.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00200000,put,True,200.0,0.0,0.0,177.1,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,150.0,300.0,2025-11-26 16:39:51+00:00,124.33583333333333,0.0,0.2136986301369863
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010000,call,True,10.0,0.0,0.0,11.15,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,126.0,2025-12-01 15:04:09+00:00,5.930833333333333,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010500,call,True,10.5,0.0,0.0,11.65,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,11.0,2025-11-13 19:27:47+00:00,433.53694444444443,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011000,call,True,11.0,0.0,0.0,10.15,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,65.0,2025-12-01 16:03:12+00:00,4.946666666666666,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011500,call,True,11.5,0.0,0.0,10.2,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,2.0,2025-11-03 15:00:41+00:00,677.9886111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012000,call,True,12.0,0.0,0.0,8.96,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,57.0,2025-12-01 17:29:26+00:00,3.5094444444444446,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012500,call,True,12.5,0.0,0.0,10.05,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,3.0,2025-11-24 14:52:04+00:00,174.13222222222223,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013000,call,True,13.0,0.0,0.0,8.15,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,114.0,2025-12-01 20:06:33+00:00,0.8908333333333334,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00013500,call,True,13.5,0.0,0.0,7.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,18.0,2025-12-01 18:36:06+00:00,2.3983333333333334,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014000,call,True,14.0,0.0,0.0,7.4,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,6.0,574.0,2025-11-28 17:53:30+00:00,75.10833333333333,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00014500,call,True,14.5,0.0,0.0,6.65,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,681.0,2025-12-01 18:38:54+00:00,2.3516666666666666,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00015000,call,True,15.0,0.0,0.0,6.19,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,3.0,1123.0,2025-12-01 18:23:29+00:00,2.608611111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00016000,call,True,16.0,0.0,0.0,5.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,42.0,931.0,2025-12-01 19:12:37+00:00,1.7897222222222222,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00017000,call,True,17.0,0.0,0.0,4.95,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,51.0,837.0,2025-12-01 20:00:51+00:00,0.9858333333333333,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00018000,call,False,18.0,4.25,4.45,4.5,16.350000381469727,1.2587927685546876,0.03626442531236146,0.0,63.0,1461.0,2025-12-01 20:58:16+00:00,0.028888888888888888,4.35,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00019000,call,False,19.0,3.8,4.0,3.81,16.350000381469727,1.2255898095703124,0.03626442531236146,0.0,18.0,529.0,2025-12-01 18:46:27+00:00,2.2258333333333336,3.9,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00020000,call,False,20.0,3.25,3.6,3.6,16.350000381469727,1.179203322753906,0.03626442531236146,0.0,470.0,11697.0,2025-12-01 21:10:10+00:00,0.0,3.425,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00021000,call,False,21.0,3.1,3.3,3.2,16.350000381469727,1.193363408203125,0.03626442531236146,0.0,22.0,7467.0,2025-12-01 16:02:10+00:00,4.963888888888889,3.2,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00022000,call,False,22.0,2.84,3.05,2.99,16.350000381469727,1.1928751293945314,0.03626442531236146,0.0,125.0,21134.0,2025-12-01 20:54:16+00:00,0.09555555555555556,2.945,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00023000,call,False,23.0,0.0,0.0,2.7,16.350000381469727,0.12500875,0.03626442531236146,0.0,1782.0,30106.0,2025-12-01 19:24:55+00:00,1.5847222222222221,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00024000,call,False,24.0,0.0,0.0,2.42,16.350000381469727,0.12500875,0.03626442531236146,0.0,59.0,1895.0,2025-12-01 18:50:06+00:00,2.165,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00025000,call,False,25.0,0.0,0.0,2.36,16.350000381469727,0.12500875,0.03626442531236146,0.0,645.0,26746.0,2025-12-01 21:00:14+00:00,0.0,0.0,0.29041095890410956
