date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00400000,call,False,400.0,6.15,6.5,6.5,354.4200134277344,0.6477086010742188,0.03705490886999391,0.006658766183025383,687.0,626.0,2025-11-20 20:34:36+00:00,0.42333333333333334,6.325,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00405000,call,False,405.0,5.35,5.65,5.45,354.4200134277344,0.64648791015625,0.03705490886999391,0.006658766183025383,432.0,264.0,2025-11-20 20:52:14+00:00,0.12944444444444445,5.5,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00410000,call,False,410.0,4.65,4.95,5.56,354.4200134277344,0.6468541174316407,0.03705490886999391,0.006658766183025383,142.0,208.0,2025-11-20 19:37:44+00:00,1.3711111111111112,4.800000000000001,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00415000,call,False,415.0,4.0,4.25,6.15,354.4200134277344,0.6444127355957032,0.03705490886999391,0.006658766183025383,31.0,54.0,2025-11-20 15:37:28+00:00,5.375555555555556,4.125,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00420000,call,False,420.0,3.45,3.95,4.0,354.4200134277344,0.6510044665527344,0.03705490886999391,0.006658766183025383,59.0,289.0,2025-11-20 19:49:35+00:00,1.1736111111111112,3.7,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00425000,call,False,425.0,2.85,3.2,3.72,354.4200134277344,0.64062859375,0.03705490886999391,0.006658766183025383,124.0,71.0,2025-11-20 18:16:09+00:00,2.7308333333333334,3.0250000000000004,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00430000,call,False,430.0,2.29,2.75,2.59,354.4200134277344,0.6350134155273439,0.03705490886999391,0.006658766183025383,56.0,33.0,2025-11-20 19:18:19+00:00,1.6947222222222222,2.52,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00435000,call,False,435.0,2.22,2.38,2.23,354.4200134277344,0.6446568737792968,0.03705490886999391,0.006658766183025383,27.0,20.0,2025-11-20 20:46:42+00:00,0.22166666666666668,2.3,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00440000,call,False,440.0,1.9,2.05,1.95,354.4200134277344,0.6445348046875,0.03705490886999391,0.006658766183025383,75.0,129.0,2025-11-20 20:58:45+00:00,0.020833333333333332,1.9749999999999999,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00445000,call,False,445.0,1.62,1.77,1.7,354.4200134277344,0.6447789428710937,0.03705490886999391,0.006658766183025383,59.0,166.0,2025-11-20 20:57:23+00:00,0.043611111111111114,1.695,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00450000,call,False,450.0,1.38,1.53,1.5,354.4200134277344,0.6451451501464844,0.03705490886999391,0.006658766183025383,36.0,48.0,2025-11-20 20:05:14+00:00,0.9127777777777778,1.455,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00455000,call,False,455.0,1.17,1.31,1.25,354.4200134277344,0.6447789428710937,0.03705490886999391,0.006658766183025383,28.0,5.0,2025-11-20 16:33:08+00:00,4.447777777777778,1.24,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00460000,call,False,460.0,0.98,1.13,1.28,354.4200134277344,0.6445348046875,0.03705490886999391,0.006658766183025383,32.0,57.0,2025-11-20 19:56:41+00:00,1.0552777777777778,1.055,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00465000,call,False,465.0,0.83,0.97,0.96,354.4200134277344,0.6450230810546875,0.03705490886999391,0.006658766183025383,16.0,6.0,2025-11-20 20:52:44+00:00,0.12111111111111111,0.8999999999999999,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00470000,call,False,470.0,0.69,0.83,0.73,354.4200134277344,0.6442906665039063,0.03705490886999391,0.006658766183025383,3.0,153.0,2025-11-20 20:59:34+00:00,0.007222222222222222,0.76,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00475000,call,False,475.0,0.57,0.7,0.73,354.4200134277344,0.6428258374023439,0.03705490886999391,0.006658766183025383,20.0,79.0,2025-11-20 19:38:13+00:00,1.3630555555555555,0.635,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00480000,call,False,480.0,0.47,0.6,0.77,354.4200134277344,0.6425816992187501,0.03705490886999391,0.006658766183025383,36.0,26.0,2025-11-20 16:54:06+00:00,4.098333333333334,0.5349999999999999,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00485000,call,False,485.0,0.38,0.52,1.05,354.4200134277344,0.6420934228515626,0.03705490886999391,0.006658766183025383,4.0,8.0,2025-11-17 14:55:43+00:00,78.07138888888889,0.45,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00490000,call,False,490.0,0.31,0.45,0.41,354.4200134277344,0.6420934228515626,0.03705490886999391,0.006658766183025383,47.0,50.0,2025-11-20 15:19:42+00:00,5.671666666666667,0.38,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00495000,call,False,495.0,0.25,0.39,0.35,354.4200134277344,0.6425816992187501,0.03705490886999391,0.006658766183025383,14.0,6.0,2025-11-20 20:36:19+00:00,0.3947222222222222,0.32,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00500000,call,False,500.0,0.2,0.34,0.28,354.4200134277344,0.6425816992187501,0.03705490886999391,0.006658766183025383,40.0,56.0,2025-11-20 20:36:19+00:00,0.3947222222222222,0.27,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00505000,call,False,505.0,0.16,0.3,0.39,354.4200134277344,0.6440465283203125,0.03705490886999391,0.006658766183025383,11.0,28.0,2025-11-19 15:28:42+00:00,29.52166666666667,0.22999999999999998,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00510000,call,False,510.0,0.12,0.26,0.33,354.4200134277344,0.6425816992187501,0.03705490886999391,0.006658766183025383,3.0,109.0,2025-11-19 14:59:06+00:00,30.015,0.19,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00515000,call,False,515.0,0.09,0.24,0.25,354.4200134277344,0.6455113574218749,0.03705490886999391,0.006658766183025383,6.0,27.0,2025-11-20 16:27:04+00:00,4.5488888888888885,0.16499999999999998,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212C00520000,call,False,520.0,0.07,0.21,0.2,354.4200134277344,0.64648791015625,0.03705490886999391,0.006658766183025383,35.0,167.0,2025-11-20 18:15:37+00:00,2.7397222222222224,0.14,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00190000,put,False,190.0,0.12,0.27,0.17,354.4200134277344,1.0127002490234376,0.03705490886999391,0.006658766183025383,7.0,12.0,2025-11-20 20:06:38+00:00,0.8894444444444445,0.195,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00200000,put,False,200.0,0.2,0.34,0.18,354.4200134277344,0.973633076171875,0.03705490886999391,0.006658766183025383,7.0,27.0,2025-11-20 18:02:01+00:00,2.966388888888889,0.27,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00205000,put,False,205.0,0.24,0.39,0.31,354.4200134277344,0.954102021484375,0.03705490886999391,0.006658766183025383,1.0,1.0,2025-10-31 14:26:28+00:00,486.5588888888889,0.315,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00210000,put,False,210.0,0.31,0.44,0.35,354.4200134277344,0.9379889013671875,0.03705490886999391,0.006658766183025383,5.0,26.0,2025-11-11 18:28:37+00:00,218.52305555555554,0.375,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00215000,put,False,215.0,0.39,0.51,0.16,354.4200134277344,0.922852333984375,0.03705490886999391,0.006658766183025383,3.0,10.0,2025-11-20 15:05:48+00:00,5.903333333333333,0.45,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00220000,put,False,220.0,0.46,0.61,0.57,354.4200134277344,0.9077157666015624,0.03705490886999391,0.006658766183025383,7.0,21.0,2025-11-13 16:09:09+00:00,172.8475,0.535,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00225000,put,False,225.0,0.56,0.71,0.2,354.4200134277344,0.89257919921875,0.03705490886999391,0.006658766183025383,1.0,25.0,2025-11-20 15:21:05+00:00,5.648611111111111,0.635,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00230000,put,False,230.0,0.68,0.83,0.69,354.4200134277344,0.8784191845703124,0.03705490886999391,0.006658766183025383,12.0,59.0,2025-11-20 19:26:52+00:00,1.5522222222222222,0.755,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00235000,put,False,235.0,0.82,0.97,0.77,354.4200134277344,0.8645033081054687,0.03705490886999391,0.006658766183025383,75.0,18.0,2025-11-20 18:46:04+00:00,2.232222222222222,0.895,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00240000,put,False,240.0,0.99,1.12,0.89,354.4200134277344,0.8503432934570312,0.03705490886999391,0.006658766183025383,77.0,15.0,2025-11-20 18:46:04+00:00,2.232222222222222,1.0550000000000002,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00245000,put,False,245.0,1.19,1.33,0.89,354.4200134277344,0.8388687988281249,0.03705490886999391,0.006658766183025383,3.0,10.0,2025-11-20 17:16:04+00:00,3.732222222222222,1.26,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00250000,put,False,250.0,1.42,1.56,1.45,354.4200134277344,0.8264177514648436,0.03705490886999391,0.006658766183025383,13.0,82.0,2025-11-20 17:48:10+00:00,3.1972222222222224,1.49,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00255000,put,False,255.0,1.68,1.79,1.0,354.4200134277344,0.8120135986328124,0.03705490886999391,0.006658766183025383,4.0,2052.0,2025-11-20 16:43:54+00:00,4.2683333333333335,1.7349999999999999,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00260000,put,False,260.0,1.97,2.1,1.69,354.4200134277344,0.7995625512695312,0.03705490886999391,0.006658766183025383,33.0,102.0,2025-11-20 15:48:16+00:00,5.195555555555556,2.035,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00265000,put,False,265.0,2.33,2.48,2.51,354.4200134277344,0.7893087475585938,0.03705490886999391,0.006658766183025383,42.0,244.0,2025-11-20 20:45:51+00:00,0.23583333333333334,2.4050000000000002,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00270000,put,False,270.0,2.56,2.89,2.55,354.4200134277344,0.7711204528808593,0.03705490886999391,0.006658766183025383,47.0,100.0,2025-11-20 20:09:33+00:00,0.8408333333333333,2.725,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00275000,put,False,275.0,3.2,3.4,3.3,354.4200134277344,0.767702518310547,0.03705490886999391,0.006658766183025383,123.0,324.0,2025-11-20 20:39:49+00:00,0.3363888888888889,3.3,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00280000,put,False,280.0,3.55,3.95,3.51,354.4200134277344,0.7512231909179687,0.03705490886999391,0.006658766183025383,33.0,289.0,2025-11-20 19:15:22+00:00,1.7438888888888888,3.75,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00285000,put,False,285.0,4.35,4.6,4.5,354.4200134277344,0.7469507727050781,0.03705490886999391,0.006658766183025383,47.0,167.0,2025-11-20 20:39:25+00:00,0.34305555555555556,4.475,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00290000,put,False,290.0,5.05,5.35,5.22,354.4200134277344,0.7376124871826171,0.03705490886999391,0.006658766183025383,48.0,267.0,2025-11-20 18:37:30+00:00,2.375,5.199999999999999,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00295000,put,False,295.0,5.85,6.15,5.65,354.4200134277344,0.7274197180175781,0.03705490886999391,0.006658766183025383,66.0,519.0,2025-11-20 20:19:58+00:00,0.6672222222222223,6.0,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00300000,put,False,300.0,6.75,7.1,6.24,354.4200134277344,0.7184476397705077,0.03705490886999391,0.006658766183025383,124.0,405.0,2025-11-20 18:08:41+00:00,2.855277777777778,6.925,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00305000,put,False,305.0,7.8,8.15,6.01,354.4200134277344,0.7100859069824219,0.03705490886999391,0.006658766183025383,48.0,334.0,2025-11-20 17:24:53+00:00,3.585277777777778,7.975,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00310000,put,False,310.0,8.95,9.3,9.3,354.4200134277344,0.7009307250976562,0.03705490886999391,0.006658766183025383,182.0,400.0,2025-11-20 20:51:37+00:00,0.13972222222222222,9.125,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00315000,put,False,315.0,10.25,10.6,10.45,354.4200134277344,0.6926300268554688,0.03705490886999391,0.006658766183025383,34.0,188.0,2025-11-20 17:04:17+00:00,3.928611111111111,10.425,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00320000,put,False,320.0,11.65,12.0,11.4,354.4200134277344,0.6830476031494142,0.03705490886999391,0.006658766183025383,109.0,582.0,2025-11-20 20:34:55+00:00,0.41805555555555557,11.825,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00325000,put,False,325.0,13.25,13.6,12.35,354.4200134277344,0.6754182849121095,0.03705490886999391,0.006658766183025383,71.0,200.0,2025-11-20 20:23:04+00:00,0.6155555555555555,13.425,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00330000,put,False,330.0,15.0,15.4,15.7,354.4200134277344,0.6684603466796877,0.03705490886999391,0.006658766183025383,194.0,198.0,2025-11-20 20:47:51+00:00,0.2025,15.2,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00335000,put,False,335.0,16.9,17.3,17.0,354.4200134277344,0.6604037866210939,0.03705490886999391,0.006658766183025383,100.0,181.0,2025-11-20 20:52:41+00:00,0.12194444444444444,17.1,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00340000,put,False,340.0,19.0,19.5,19.84,354.4200134277344,0.6549106774902345,0.03705490886999391,0.006658766183025383,112.0,243.0,2025-11-20 20:47:51+00:00,0.2025,19.25,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00345000,put,False,345.0,20.85,21.95,22.0,354.4200134277344,0.6444127355957032,0.03705490886999391,0.006658766183025383,431.0,234.0,2025-11-20 20:53:40+00:00,0.10555555555555556,21.4,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00350000,put,True,350.0,23.75,24.3,22.13,354.4200134277344,0.642703768310547,0.03705490886999391,0.006658766183025383,181.0,156.0,2025-11-20 19:27:15+00:00,1.5458333333333334,24.025,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00355000,put,True,355.0,26.5,27.95,25.35,354.4200134277344,0.6525303302001955,0.03705490886999391,0.006658766183025383,65.0,125.0,2025-11-20 20:21:02+00:00,0.6494444444444445,27.225,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00360000,put,True,360.0,29.25,29.85,28.5,354.4200134277344,0.6320837573242188,0.03705490886999391,0.006658766183025383,136.0,386.0,2025-11-20 20:13:56+00:00,0.7677777777777778,29.55,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00365000,put,True,365.0,32.3,32.85,26.24,354.4200134277344,0.6269568554687501,0.03705490886999391,0.006658766183025383,242.0,184.0,2025-11-20 16:33:24+00:00,4.443333333333333,32.575,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00370000,put,True,370.0,35.5,36.1,34.42,354.4200134277344,0.6228065063476562,0.03705490886999391,0.006658766183025383,97.0,145.0,2025-11-20 17:45:31+00:00,3.241388888888889,35.8,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00375000,put,True,375.0,38.85,40.5,39.15,354.4200134277344,0.6339758282470704,0.03705490886999391,0.006658766183025383,747.0,120.0,2025-11-20 20:41:04+00:00,0.31555555555555553,39.675,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00380000,put,True,380.0,41.65,43.0,31.5,354.4200134277344,0.6012002770996094,0.03705490886999391,0.006658766183025383,34.0,14.0,2025-11-20 16:38:22+00:00,4.360555555555556,42.325,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00385000,put,True,385.0,45.25,48.4,27.6,354.4200134277344,0.6244544390869142,0.03705490886999391,0.006658766183025383,1.0,4.0,2025-11-20 15:04:37+00:00,5.923055555555556,46.825,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00390000,put,True,390.0,49.35,51.65,30.65,354.4200134277344,0.6156044299316408,0.03705490886999391,0.006658766183025383,3.0,1.0,2025-11-20 15:04:37+00:00,5.923055555555556,50.5,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00395000,put,True,395.0,53.3,55.55,34.21,354.4200134277344,0.6107827008056643,0.03705490886999391,0.006658766183025383,3.0,11.0,2025-11-20 16:00:32+00:00,4.9911111111111115,54.425,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00400000,put,True,400.0,57.05,59.65,37.58,354.4200134277344,0.6007730352783205,0.03705490886999391,0.006658766183025383,1.0,3.0,2025-11-20 16:00:32+00:00,4.9911111111111115,58.349999999999994,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-12 00:00:00+00:00,AVGO,AVGO251212P00450000,put,True,450.0,102.1,105.6,106.34,354.4200134277344,0.5571333349609376,0.03705490886999391,0.006658766183025383,1.0,1.0,2025-11-14 17:41:08+00:00,147.31444444444443,103.85,0.057534246575342465
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00031000,call,True,31.0,314.55,317.45,322.98,354.4200134277344,3.3632828417968748,0.03705490886999391,0.006658766183025383,1.0,11.0,2025-11-06 15:49:49+00:00,341.1697222222222,316.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00032000,call,True,32.0,313.55,316.45,302.95,354.4200134277344,3.3164079589843745,0.03705490886999391,0.006658766183025383,10.0,36.0,2025-11-13 16:44:02+00:00,172.26611111111112,315.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00033000,call,True,33.0,174.6,176.15,130.35,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,4.0,2025-04-09 17:18:43+00:00,5403.688055555555,175.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00034000,call,True,34.0,311.1,314.45,304.3,354.4200134277344,4.460941923828125,0.03705490886999391,0.006658766183025383,7.0,7.0,2025-11-18 15:20:13+00:00,53.66305555555556,312.775,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00035000,call,True,35.0,305.75,309.1,309.5,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,10.0,49.0,2025-10-08 19:54:17+00:00,1033.0952777777777,307.425,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00036000,call,True,36.0,304.75,307.95,309.7,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,25.0,18.0,2025-09-19 17:43:53+00:00,1491.268611111111,306.35,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00037000,call,True,37.0,0.0,0.0,112.8,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,0.0,2025-04-07 16:08:11+00:00,5452.863611111111,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00038000,call,True,38.0,0.0,0.0,115.2,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,0.0,2025-04-07 19:09:43+00:00,5449.838055555556,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00039000,call,True,39.0,0.0,0.0,114.7,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,0.0,2025-04-07 19:28:14+00:00,5449.529444444444,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00040000,call,True,40.0,305.65,308.45,337.82,354.4200134277344,3.0859397851562496,0.03705490886999391,0.006658766183025383,2.0,124.0,2025-10-29 13:30:22+00:00,535.4938888888889,307.04999999999995,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00041000,call,True,41.0,200.35,201.95,151.5,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,5.0,2025-04-29 17:40:03+00:00,4923.3325,201.14999999999998,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00042000,call,True,42.0,235.15,239.0,208.93,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,7.0,2025-06-18 19:13:26+00:00,3721.7761111111113,237.075,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00043000,call,True,43.0,164.85,166.35,120.7,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,16.0,2025-04-09 17:18:43+00:00,5403.688055555555,165.6,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00044000,call,True,44.0,301.6,304.5,308.45,354.4200134277344,2.94531513671875,0.03705490886999391,0.006658766183025383,1.0,17.0,2025-11-07 14:30:08+00:00,318.4977777777778,303.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00045000,call,True,45.0,300.6,303.5,297.27,354.4200134277344,2.912112094726563,0.03705490886999391,0.006658766183025383,1.0,70.0,2025-11-14 20:28:32+00:00,144.52444444444444,302.05,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00046000,call,True,46.0,0.0,0.0,108.65,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,15.0,0.0,2025-04-07 19:17:59+00:00,5449.700277777778,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00047000,call,True,47.0,293.7,297.0,297.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,11.0,2025-09-22 16:05:33+00:00,1420.9075,295.35,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00048000,call,True,48.0,193.95,194.8,144.36,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,20.0,22.0,2025-04-29 15:28:15+00:00,4925.529166666666,194.375,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00049000,call,True,49.0,291.85,294.7,295.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,2.0,2025-09-22 16:05:33+00:00,1420.9075,293.275,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00050000,call,True,50.0,290.7,294.0,293.79,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,8.0,41.0,2025-09-22 15:16:56+00:00,1421.7177777777779,292.35,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00051000,call,True,51.0,0.0,0.0,103.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,0.0,2025-04-07 18:51:08+00:00,5450.147777777778,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00052000,call,True,52.0,0.0,0.0,102.05,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,10.0,0.0,2025-04-07 18:54:47+00:00,5450.086944444444,0.0,0.07671232876712329
2025-11-20 21:00:00+00:00,2025-12-19 00:00:00+00:00,AVGO,AVGO251219C00053000,call,True,53.0,0.0,0.0,101.6,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,0.0,2025-04-07 19:29:56+00:00,5449.501111111111,0.0,0.07671232876712329
