date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00230000,call,False,230.0,0.0,0.2,0.19,123.44999694824219,0.622074091796875,0.0370259995532744,0.0,10.0,165.0,2025-11-19 17:34:27+00:00,3.4258333333333333,0.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00240000,call,False,240.0,0.0,0.35,0.13,123.44999694824219,0.7050810742187501,0.0370259995532744,0.0,1.0,213.0,2025-11-18 20:01:29+00:00,24.975277777777777,0.175,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00250000,call,False,250.0,0.0,0.0,186.0,123.44999694824219,0.2500075,0.0370259995532744,0.0,4.0,115.0,2024-12-02 17:48:15+00:00,8451.195833333333,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00260000,call,False,260.0,0.0,0.0,140.5,123.44999694824219,0.2500075,0.0370259995532744,0.0,3.0,578.0,2024-11-18 18:16:15+00:00,8786.729166666666,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00270000,call,False,270.0,0.0,0.0,169.4,123.44999694824219,0.500005,0.0370259995532744,0.0,4.0,107.0,2024-12-03 16:56:50+00:00,8428.052777777777,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00280000,call,False,280.0,0.0,0.0,149.3,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,77.0,2024-11-12 14:30:02+00:00,8934.499444444444,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00290000,call,False,290.0,0.0,0.0,145.17,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,44.0,2024-11-05 14:30:02+00:00,9102.499444444444,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00300000,call,False,300.0,0.0,0.0,144.9,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,1439.0,2024-12-03 16:30:42+00:00,8428.488333333333,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00310000,call,False,310.0,0.0,0.0,130.0,123.44999694824219,0.500005,0.0370259995532744,0.0,3.0,121.0,2024-11-22 16:34:17+00:00,8692.42861111111,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00320000,call,False,320.0,0.0,0.0,134.7,123.44999694824219,0.500005,0.0370259995532744,0.0,3.0,119.0,2024-12-02 15:20:50+00:00,8453.652777777777,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00330000,call,False,330.0,0.0,0.0,96.5,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,136.0,2024-11-19 15:58:56+00:00,8765.017777777777,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00340000,call,False,340.0,0.0,0.0,119.0,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,223.0,2024-12-02 16:08:09+00:00,8452.864166666666,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00350000,call,False,350.0,0.0,0.0,115.83,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,118.0,2024-12-02 15:06:37+00:00,8453.889722222222,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00360000,call,False,360.0,0.0,0.0,109.95,123.44999694824219,0.500005,0.0370259995532744,0.0,3.0,97.0,2024-12-02 15:05:58+00:00,8453.900555555556,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00370000,call,False,370.0,0.0,0.0,102.0,123.44999694824219,0.500005,0.0370259995532744,0.0,3.0,85.0,2024-12-03 18:19:19+00:00,8426.678055555556,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00380000,call,False,380.0,0.0,0.0,93.0,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,234.0,2024-12-02 20:50:33+00:00,8448.1575,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00390000,call,False,390.0,0.0,0.0,92.4,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,104.0,2024-12-02 16:53:06+00:00,8452.115,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00400000,call,False,400.0,0.0,0.0,87.46,123.44999694824219,0.500005,0.0370259995532744,0.0,72.0,569.0,2024-12-03 20:45:29+00:00,8424.241944444444,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00410000,call,False,410.0,0.0,0.0,81.93,123.44999694824219,0.500005,0.0370259995532744,0.0,2.0,91.0,2024-12-03 20:07:04+00:00,8424.882222222222,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00420000,call,False,420.0,0.0,0.0,76.1,123.44999694824219,0.500005,0.0370259995532744,0.0,2.0,370.0,2024-12-03 18:32:02+00:00,8426.46611111111,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00430000,call,False,430.0,0.0,0.0,72.44,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,0.0,2024-11-08 17:10:40+00:00,9027.822222222223,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00440000,call,False,440.0,0.0,0.0,69.0,123.44999694824219,0.500005,0.0370259995532744,0.0,20.0,0.0,2024-11-07 16:24:06+00:00,9052.598333333333,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00450000,call,False,450.0,0.0,0.0,64.0,123.44999694824219,0.500005,0.0370259995532744,0.0,16.0,140.0,2024-12-03 19:24:34+00:00,8425.590555555556,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00460000,call,False,460.0,0.0,0.0,52.5,123.44999694824219,0.500005,0.0370259995532744,0.0,11.0,62.0,2024-11-25 17:21:48+00:00,8619.636666666667,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00470000,call,False,470.0,0.0,0.0,56.2,123.44999694824219,0.500005,0.0370259995532744,0.0,4.0,131.0,2024-11-26 17:28:26+00:00,8595.52611111111,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00480000,call,False,480.0,0.0,0.0,54.16,123.44999694824219,0.500005,0.0370259995532744,0.0,3.0,89.0,2024-12-03 20:07:05+00:00,8424.881944444445,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00490000,call,False,490.0,0.0,0.0,50.85,123.44999694824219,0.500005,0.0370259995532744,0.0,4.0,12.0,2024-12-02 15:20:50+00:00,8453.652777777777,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00500000,call,False,500.0,0.0,0.0,47.75,123.44999694824219,0.500005,0.0370259995532744,0.0,2.0,132.0,2024-12-02 15:33:58+00:00,8453.433888888889,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00520000,call,False,520.0,0.0,0.0,35.5,123.44999694824219,0.500005,0.0370259995532744,0.0,31.0,53.0,2024-11-27 18:14:32+00:00,8570.757777777777,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00540000,call,False,540.0,0.0,0.0,34.0,123.44999694824219,0.500005,0.0370259995532744,0.0,3.0,0.0,2024-11-18 20:39:53+00:00,8784.335277777778,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00560000,call,False,560.0,0.0,0.0,27.47,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,35.0,2024-11-25 18:02:12+00:00,8618.963333333333,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00580000,call,False,580.0,0.0,0.0,27.0,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,81.0,2024-11-21 18:50:49+00:00,8714.153055555556,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00600000,call,False,600.0,0.0,0.0,23.75,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,13.0,2024-11-25 15:35:50+00:00,8621.402777777777,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00620000,call,False,620.0,0.0,0.0,22.4,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,54.0,2024-12-03 18:05:19+00:00,8426.91138888889,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116C00640000,call,False,640.0,0.0,0.0,19.4,123.44999694824219,0.500005,0.0370259995532744,0.0,1.0,14.0,2024-12-03 15:18:06+00:00,8429.698333333334,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00022500,put,False,22.5,0.0,2.15,0.05,123.44999694824219,2.6074253564453125,0.0370259995532744,0.0,200.0,398.0,2025-08-28 16:55:46+00:00,1996.0705555555555,1.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00023750,put,False,23.75,0.0,0.4,0.95,123.44999694824219,1.890625546875,0.0370259995532744,0.0,4.0,12.0,2025-04-09 19:22:50+00:00,5377.6194444444445,0.2,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00025000,put,False,25.0,0.0,0.4,0.03,123.44999694824219,1.8320320898437497,0.0370259995532744,0.0,2.0,83.0,2025-10-14 17:58:24+00:00,867.0266666666666,0.2,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00026250,put,False,26.25,0.0,0.75,0.05,123.44999694824219,1.955078349609375,0.0370259995532744,0.0,1.0,41.0,2025-11-14 19:23:30+00:00,121.60833333333333,0.375,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00027500,put,False,27.5,0.0,0.2,0.05,123.44999694824219,1.57422087890625,0.0370259995532744,0.0,2.0,7.0,2025-07-24 19:40:09+00:00,2833.3308333333334,0.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00028750,put,False,28.75,0.0,0.2,0.05,123.44999694824219,1.5312523437499999,0.0370259995532744,0.0,2.0,48.0,2025-07-24 19:40:48+00:00,2833.32,0.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00030000,put,False,30.0,0.0,2.15,0.05,123.44999694824219,2.1738326904296876,0.0370259995532744,0.0,2.0,74.0,2025-10-09 18:36:51+00:00,986.3858333333334,1.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00031250,put,False,31.25,0.1,0.55,0.2,123.44999694824219,1.701173369140625,0.0370259995532744,0.0,,28.0,2024-11-26 15:32:56+00:00,8597.451111111111,0.325,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00032500,put,False,32.5,0.0,0.6,0.1,123.44999694824219,1.6347674511718748,0.0370259995532744,0.0,16.0,62.0,2025-07-17 15:23:53+00:00,3005.6019444444446,0.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00033750,put,False,33.75,0.0,0.0,0.08,123.44999694824219,0.500005,0.0370259995532744,0.0,8.0,14.0,2025-08-11 15:23:38+00:00,2405.606111111111,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00035000,put,False,35.0,0.0,2.15,0.04,123.44999694824219,1.9477541674804688,0.0370259995532744,0.0,1.0,77.0,2025-08-27 15:45:08+00:00,2021.2477777777779,1.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00036250,put,False,36.25,,,1.38,123.44999694824219,0.0,0.0370259995532744,0.0,,,2024-12-16 05:11:02+00:00,8127.816111111111,1.38,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00037500,put,False,37.5,0.0,0.2,0.04,123.44999694824219,1.26172244140625,0.0370259995532744,0.0,1.0,187.0,2025-09-04 16:59:04+00:00,1828.0155555555555,0.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00038750,put,False,38.75,0.0,0.4,0.1,123.44999694824219,1.3476595117187498,0.0370259995532744,0.0,4.0,21.0,2025-08-05 19:17:43+00:00,2545.7047222222222,0.2,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00040000,put,False,40.0,0.0,0.2,0.05,123.44999694824219,1.1953165234375,0.0370259995532744,0.0,1.0,196.0,2025-11-19 15:36:32+00:00,5.391111111111111,0.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00041250,put,False,41.25,0.0,2.1,1.18,123.44999694824219,1.703126484375,0.0370259995532744,0.0,8.0,300.0,2025-04-28 17:49:12+00:00,4923.18,1.05,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00042500,put,False,42.5,0.0,0.3,0.07,123.44999694824219,1.197269638671875,0.0370259995532744,0.0,8.0,996.0,2025-08-28 14:41:00+00:00,1998.3166666666666,0.15,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00043750,put,False,43.75,0.0,0.0,0.09,123.44999694824219,0.500005,0.0370259995532744,0.0,2.0,45.0,2025-08-18 16:20:07+00:00,2236.6647222222223,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00045000,put,False,45.0,0.0,1.25,0.09,123.44999694824219,1.4257841210937499,0.0370259995532744,0.0,1.0,146.0,2025-09-04 17:02:22+00:00,1827.9605555555556,0.625,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00046250,put,False,46.25,0.0,0.5,0.14,123.44999694824219,1.193363408203125,0.0370259995532744,0.0,10.0,443.0,2025-08-07 19:21:46+00:00,2497.637222222222,0.25,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00047500,put,False,47.5,0.0,0.0,0.2,123.44999694824219,0.500005,0.0370259995532744,0.0,30.0,109.0,2025-07-29 19:09:34+00:00,2713.8405555555555,0.0,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00048750,put,False,48.75,0.0,2.25,0.18,123.44999694824219,1.4887720874023436,0.0370259995532744,0.0,2.0,303.0,2025-09-03 19:59:05+00:00,1849.0152777777778,1.125,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00050000,put,False,50.0,0.0,0.8,0.1,123.44999694824219,1.1923868505859376,0.0370259995532744,0.0,4.0,1749.0,2025-11-17 18:40:35+00:00,50.32361111111111,0.4,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00052500,put,False,52.5,0.0,2.15,0.07,123.44999694824219,1.3696320581054686,0.0370259995532744,0.0,1.0,427.0,2025-10-09 18:35:50+00:00,986.4027777777778,1.075,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00055000,put,False,55.0,0.0,2.1,0.64,123.44999694824219,1.2978550732421872,0.0370259995532744,0.0,2.0,1588.0,2025-11-07 18:57:50+00:00,290.0361111111111,1.05,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00057500,put,False,57.5,0.0,0.65,0.14,123.44999694824219,0.99023447265625,0.0370259995532744,0.0,1.0,388.0,2025-10-20 17:47:12+00:00,723.2133333333334,0.325,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00060000,put,False,60.0,0.05,2.15,0.1,123.44999694824219,1.1884806201171876,0.0370259995532744,0.0,2.0,1397.0,2025-11-19 20:39:02+00:00,0.34944444444444445,1.0999999999999999,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00062500,put,False,62.5,0.0,0.5,0.11,123.44999694824219,0.8564467480468749,0.0370259995532744,0.0,1.0,1520.0,2025-11-05 19:25:48+00:00,337.57,0.25,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00065000,put,False,65.0,0.0,0.45,0.23,123.44999694824219,0.799806689453125,0.0370259995532744,0.0,6.0,2412.0,2025-11-05 19:25:48+00:00,337.57,0.225,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00067500,put,False,67.5,0.05,1.2,0.35,123.44999694824219,0.9067392138671875,0.0370259995532744,0.0,19.0,2534.0,2025-10-15 13:53:24+00:00,847.11,0.625,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00070000,put,False,70.0,0.05,0.8,0.2,123.44999694824219,0.7993184130859375,0.0370259995532744,0.0,1.0,2123.0,2025-11-14 20:55:25+00:00,120.07638888888889,0.42500000000000004,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00072500,put,False,72.5,0.0,0.65,0.15,123.44999694824219,0.7216824707031251,0.0370259995532744,0.0,1.0,1016.0,2025-11-17 19:37:09+00:00,49.380833333333335,0.325,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00075000,put,False,75.0,0.15,0.75,0.2,123.44999694824219,0.7236355761718749,0.0370259995532744,0.0,1.0,1926.0,2025-11-17 15:31:34+00:00,53.47388888888889,0.45,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00077500,put,False,77.5,0.05,0.8,0.3,123.44999694824219,0.6757844921875001,0.0370259995532744,0.0,2.0,1074.0,2025-11-05 15:29:49+00:00,341.50305555555553,0.42500000000000004,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00080000,put,False,80.0,0.1,2.5,0.41,123.44999694824219,0.8142108422851562,0.0370259995532744,0.0,1.0,2916.0,2025-11-12 15:45:17+00:00,173.24527777777777,1.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00082500,put,False,82.5,0.0,0.6,0.46,123.44999694824219,0.5620160986328125,0.0370259995532744,0.0,1.0,1606.0,2025-11-11 17:42:24+00:00,195.29333333333332,0.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00085000,put,False,85.0,0.3,0.75,0.62,123.44999694824219,0.586918193359375,0.0370259995532744,0.0,50.0,1152.0,2025-11-19 16:37:42+00:00,4.371666666666667,0.525,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00087500,put,False,87.5,0.65,0.85,0.85,123.44999694824219,0.5942423388671876,0.0370259995532744,0.0,1.0,2135.0,2025-11-17 20:07:16+00:00,48.87888888888889,0.75,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00090000,put,False,90.0,0.75,1.05,0.86,123.44999694824219,0.5805706005859376,0.0370259995532744,0.0,23.0,1421.0,2025-11-18 17:31:29+00:00,27.475277777777777,0.9,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00092500,put,False,92.5,0.85,1.35,1.12,123.44999694824219,0.570316796875,0.0370259995532744,0.0,2.0,637.0,2025-11-18 19:31:04+00:00,25.482222222222223,1.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00095000,put,False,95.0,0.7,2.0,1.32,123.44999694824219,0.5617719604492188,0.0370259995532744,0.0,50.0,1646.0,2025-11-19 16:37:42+00:00,4.371666666666667,1.35,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00097500,put,False,97.5,0.8,2.8,1.7,123.44999694824219,0.5694623132324219,0.0370259995532744,0.0,26.0,1681.0,2025-11-19 20:23:56+00:00,0.6011111111111112,1.7999999999999998,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00100000,put,False,100.0,1.9,2.3,2.1,123.44999694824219,0.5554243676757813,0.0370259995532744,0.0,55.0,2242.0,2025-11-19 18:51:44+00:00,2.137777777777778,2.0999999999999996,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00102500,put,False,102.5,2.3,2.6,2.55,123.44999694824219,0.5419967675781252,0.0370259995532744,0.0,1.0,1246.0,2025-11-18 20:46:24+00:00,24.226666666666667,2.45,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00105000,put,False,105.0,2.8,3.1,3.1,123.44999694824219,0.5363815893554689,0.0370259995532744,0.0,23.0,1982.0,2025-11-19 19:40:38+00:00,1.3227777777777778,2.95,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00107500,put,False,107.5,3.3,3.7,3.6,123.44999694824219,0.5293015820312501,0.0370259995532744,0.0,1.0,499.0,2025-11-19 19:45:22+00:00,1.2438888888888888,3.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00110000,put,False,110.0,3.9,4.3,4.3,123.44999694824219,0.5205126074218749,0.0370259995532744,0.0,72.0,1454.0,2025-11-19 19:45:22+00:00,1.2438888888888888,4.1,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00112500,put,False,112.5,4.6,5.0,5.0,123.44999694824219,0.5133105310058592,0.0370259995532744,0.0,43.0,510.0,2025-11-19 19:45:22+00:00,1.2438888888888888,4.8,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00115000,put,False,115.0,5.4,5.8,5.7,123.44999694824219,0.5070850073242188,0.0370259995532744,0.0,2.0,1072.0,2025-11-19 18:32:42+00:00,2.455,5.6,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00117500,put,False,117.5,6.3,6.8,6.6,123.44999694824219,0.5040332800292968,0.0370259995532744,0.0,27.0,1781.0,2025-11-19 17:59:51+00:00,3.0025,6.55,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00120000,put,False,120.0,7.3,7.7,7.5,123.44999694824219,0.5062305236816407,0.0370259995532744,0.0,37.0,1079.0,2025-11-19 18:40:05+00:00,2.3319444444444444,7.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00122500,put,False,122.5,8.4,8.9,9.0,123.44999694824219,0.505742247314453,0.0370259995532744,0.0,51.0,589.0,2025-11-19 18:28:11+00:00,2.5302777777777776,8.65,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00125000,put,True,125.0,9.7,10.1,10.7,123.44999694824219,0.5002491381835938,0.0370259995532744,0.0,44.0,1297.0,2025-11-19 17:36:34+00:00,3.3905555555555558,9.899999999999999,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00130000,put,True,130.0,12.4,12.9,12.74,123.44999694824219,0.49487809814453126,0.0370259995532744,0.0,36.0,1468.0,2025-11-19 20:58:19+00:00,0.028055555555555556,12.65,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00135000,put,True,135.0,15.6,16.0,15.9,123.44999694824219,0.4857229162597656,0.0370259995532744,0.0,36.0,747.0,2025-11-19 18:10:24+00:00,2.8266666666666667,15.8,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00140000,put,True,140.0,18.0,20.6,19.85,123.44999694824219,0.5402267657470705,0.0370259995532744,0.0,2.0,708.0,2025-11-18 20:59:52+00:00,24.002222222222223,19.3,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00145000,put,True,145.0,22.1,24.0,22.95,123.44999694824219,0.5152636364746093,0.0370259995532744,0.0,3.0,444.0,2025-11-19 15:19:04+00:00,5.682222222222222,23.05,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00150000,put,True,150.0,26.1,28.4,27.95,123.44999694824219,0.5358933129882812,0.0370259995532744,0.0,23.0,287.0,2025-11-18 20:17:21+00:00,24.710833333333333,27.25,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00155000,put,True,155.0,30.3,32.7,32.55,123.44999694824219,0.5396774548339844,0.0370259995532744,0.0,10.0,261.0,2025-11-18 15:37:45+00:00,29.370833333333334,31.5,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00160000,put,True,160.0,34.9,37.2,35.5,123.44999694824219,0.5477340148925782,0.0370259995532744,0.0,35.0,204.0,2025-11-18 18:15:13+00:00,26.746388888888887,36.05,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00165000,put,True,165.0,39.5,41.9,32.5,123.44999694824219,0.5647016186523439,0.0370259995532744,0.0,1.0,72.0,2025-11-07 20:52:04+00:00,288.1322222222222,40.7,0.15616438356164383
2025-11-19 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00170000,put,True,170.0,43.7,47.5,45.9,123.44999694824219,0.6595493029785158,0.0370259995532744,0.0,30.0,77.0,2025-11-18 20:03:14+00:00,24.94611111111111,45.6,0.15616438356164383
