date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00780000,put,True,780.0,149.7,152.9,151.2,636.219970703125,0.30753255950927727,0.03684288856953637,0.003261450591855506,2.0,146,2025-11-26 15:47:30+00:00,5.208333333333333,151.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00785000,put,True,785.0,154.05,157.35,180.3,636.219970703125,0.3064034204101562,0.03684288856953637,0.003261450591855506,1.0,74,2025-11-24 15:12:40+00:00,53.78888888888889,155.7,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00790000,put,True,790.0,158.5,161.9,178.05,636.219970703125,0.3061592822265625,0.03684288856953637,0.003261450591855506,10.0,117,2025-11-24 16:18:11+00:00,52.69694444444445,160.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00795000,put,True,795.0,163.0,166.4,208.04,636.219970703125,0.304694453125,0.03684288856953637,0.003261450591855506,1.0,81,2025-11-19 16:08:01+00:00,172.86638888888888,164.7,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00800000,put,True,800.0,167.6,171.0,168.4,636.219970703125,0.3042672113037109,0.03684288856953637,0.003261450591855506,34.0,363,2025-11-26 19:15:18+00:00,1.745,169.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00805000,put,True,805.0,172.15,175.6,173.69,636.219970703125,0.30335169311523436,0.03684288856953637,0.003261450591855506,3.0,28,2025-11-26 20:37:53+00:00,0.3686111111111111,173.875,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00810000,put,True,810.0,176.7,180.2,220.0,636.219970703125,0.30188686401367193,0.03684288856953637,0.003261450591855506,10.0,184,2025-11-21 14:33:15+00:00,126.44583333333334,178.45,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00815000,put,True,815.0,181.35,184.85,218.95,636.219970703125,0.3008187594604492,0.03684288856953637,0.003261450591855506,1.0,39,2025-11-14 14:30:49+00:00,294.4863888888889,183.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00820000,put,True,820.0,186.35,189.4,233.4,636.219970703125,0.2970956521606445,0.03684288856953637,0.003261450591855506,82.0,32,2025-11-21 15:51:37+00:00,125.13972222222222,187.875,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00830000,put,True,830.0,195.45,199.1,243.33,636.219970703125,0.30097134582519536,0.03684288856953637,0.003261450591855506,2.0,2,2025-11-21 15:51:37+00:00,125.13972222222222,197.27499999999998,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00840000,put,True,840.0,204.95,208.65,247.0,636.219970703125,0.30011686218261713,0.03684288856953637,0.003261450591855506,1.0,0,2025-11-18 17:40:04+00:00,195.3322222222222,206.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00850000,put,True,850.0,212.85,219.85,261.78,636.219970703125,0.3378362115478516,0.03684288856953637,0.003261450591855506,24.0,9,2025-11-18 15:33:06+00:00,197.44833333333332,216.35,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00860000,put,True,860.0,222.45,230.15,254.41,636.219970703125,0.35419346984863276,0.03684288856953637,0.003261450591855506,45.0,1,2025-11-07 15:32:30+00:00,461.4583333333333,226.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00870000,put,True,870.0,232.3,240.15,255.52,636.219970703125,0.3642031353759766,0.03684288856953637,0.003261450591855506,2.0,0,2025-11-12 17:56:36+00:00,339.0566666666667,236.22500000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00880000,put,True,880.0,242.2,250.15,238.45,636.219970703125,0.3740602145385742,0.03684288856953637,0.003261450591855506,2.0,0,2025-11-03 19:13:30+00:00,553.775,246.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00890000,put,True,890.0,252.2,260.1,230.7,636.219970703125,0.3826355682373046,0.03684288856953637,0.003261450591855506,3.0,0,2025-10-31 13:35:51+00:00,631.4025,256.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00900000,put,True,900.0,262.2,269.5,280.6,636.219970703125,0.378363150024414,0.03684288856953637,0.003261450591855506,19.0,0,2025-11-06 15:41:30+00:00,485.30833333333334,265.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00910000,put,True,910.0,272.2,280.1,242.0,636.219970703125,0.40146472564697266,0.03684288856953637,0.003261450591855506,40.0,0,2025-10-30 18:10:24+00:00,650.8266666666667,276.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00920000,put,True,920.0,282.3,290.0,267.03,636.219970703125,0.40836162933349607,0.03684288856953637,0.003261450591855506,4.0,0,2025-10-31 15:58:49+00:00,629.0197222222222,286.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00930000,put,True,930.0,292.3,299.6,260.45,636.219970703125,0.407781801147461,0.03684288856953637,0.003261450591855506,178.0,0,2025-10-30 18:07:13+00:00,650.8797222222222,295.95000000000005,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00940000,put,True,940.0,302.3,309.55,274.1,636.219970703125,0.41522801574707036,0.03684288856953637,0.003261450591855506,52.0,0,2025-10-30 15:55:51+00:00,653.0691666666667,305.925,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00950000,put,True,950.0,312.3,319.6,282.92,636.219970703125,0.42508509490966795,0.03684288856953637,0.003261450591855506,25.0,0,2025-10-30 15:58:38+00:00,653.0227777777778,315.95000000000005,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00960000,put,True,960.0,322.3,329.5,293.1,636.219970703125,0.430944411315918,0.03684288856953637,0.003261450591855506,8.0,0,2025-10-30 15:57:57+00:00,653.0341666666667,325.9,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00970000,put,True,970.0,332.3,339.6,355.42,636.219970703125,0.44183907775878906,0.03684288856953637,0.003261450591855506,2.0,0,2025-11-12 17:56:36+00:00,339.0566666666667,335.95000000000005,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P00980000,put,True,980.0,0.0,0.0,231.69,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,2,2025-08-19 19:39:13+00:00,2377.3463888888887,0.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01000000,put,True,1000.0,362.35,370.1,249.19,636.219970703125,0.478948081665039,0.03684288856953637,0.003261450591855506,1.0,0,2025-10-29 13:31:59+00:00,679.4669444444445,366.225,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01020000,put,True,1020.0,513.0,523.0,442.1,636.219970703125,1.6306781161499022,0.03684288856953637,0.003261450591855506,2.0,0,2025-03-18 14:58:47+00:00,6078.020277777778,518.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01030000,put,True,1030.0,392.45,399.55,280.1,636.219970703125,0.48792015991210946,0.03684288856953637,0.003261450591855506,,0,2025-10-28 16:30:59+00:00,700.4836111111111,396.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01050000,put,True,1050.0,412.35,420.1,302.15,636.219970703125,0.5178270874023438,0.03684288856953637,0.003261450591855506,6.0,0,2025-10-29 13:41:50+00:00,679.3027777777778,416.225,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01060000,put,True,1060.0,422.35,430.1,309.15,636.219970703125,0.5252733020019531,0.03684288856953637,0.003261450591855506,,0,2025-10-28 19:55:00+00:00,697.0833333333334,426.225,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01070000,put,True,1070.0,522.7,530.75,451.9,636.219970703125,1.3878662198638916,0.03684288856953637,0.003261450591855506,2.0,0,2025-03-12 14:48:49+00:00,6222.186388888889,526.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01080000,put,True,1080.0,360.55,364.5,396.15,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,,0,2025-06-04 17:36:35+00:00,4203.390277777778,362.525,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01100000,put,True,1100.0,342.75,345.7,315.08,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-08-13 15:01:54+00:00,2525.9683333333332,344.225,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01150000,put,True,1150.0,501.0,504.45,550.51,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,0,2025-05-02 15:21:26+00:00,4997.642777777778,502.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01160000,put,True,1160.0,0.0,0.0,589.08,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,,0,2025-03-31 17:39:03+00:00,5763.349166666667,0.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01170000,put,True,1170.0,571.75,575.8,453.03,636.219970703125,1.0534715295410155,0.03684288856953637,0.003261450591855506,,0,2025-02-18 17:12:34+00:00,6747.790555555555,573.775,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01200000,put,True,1200.0,601.75,605.8,482.65,636.219970703125,1.078572112045288,0.03684288856953637,0.003261450591855506,,0,2025-02-18 17:10:48+00:00,6747.82,603.775,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,META,META260320P01300000,put,True,1300.0,687.1,694.45,524.15,636.219970703125,1.0191699432373047,0.03684288856953637,0.003261450591855506,1.0,0,2025-09-19 19:55:00+00:00,1633.0833333333333,690.7750000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00005000,call,True,5.0,625.8,632.9,631.4,636.219970703125,3.9863281591796875,0.03684288856953637,0.003261450591855506,21.0,1121,2025-11-25 20:54:40+00:00,24.08888888888889,629.3499999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00050000,call,True,50.0,581.4,588.5,549.44,636.219970703125,1.9775391748046878,0.03684288856953637,0.003261450591855506,,1,2025-11-20 15:09:15+00:00,149.84583333333333,584.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00310000,call,True,310.0,326.4,333.8,283.5,636.219970703125,0.7785666674804688,0.03684288856953637,0.003261450591855506,,22,2025-11-19 16:50:21+00:00,172.16083333333333,330.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00320000,call,True,320.0,316.8,324.05,318.22,636.219970703125,0.7574487145996094,0.03684288856953637,0.003261450591855506,2.0,2,2025-11-25 19:19:04+00:00,25.682222222222222,320.425,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00360000,call,True,360.0,278.15,285.35,258.4,636.219970703125,0.6753267330932619,0.03684288856953637,0.003261450591855506,1.0,11,2025-11-07 14:49:35+00:00,462.1736111111111,281.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00370000,call,True,370.0,245.0,252.35,346.72,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,,2,2025-10-14 13:57:50+00:00,1039.036111111111,248.675,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00380000,call,True,380.0,259.0,266.0,298.45,636.219970703125,0.6367834173583984,0.03684288856953637,0.003261450591855506,,5,2025-10-30 19:19:12+00:00,649.68,262.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00390000,call,True,390.0,249.4,256.45,247.9,636.219970703125,0.6185340881347658,0.03684288856953637,0.003261450591855506,7.0,29,2025-11-04 20:56:16+00:00,528.0622222222222,252.925,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00400000,call,True,400.0,239.9,247.05,231.9,636.219970703125,0.602390450744629,0.03684288856953637,0.003261450591855506,1.0,11,2025-11-25 14:51:02+00:00,30.149444444444445,243.47500000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00410000,call,True,410.0,230.4,237.45,269.08,636.219970703125,0.5843242251586914,0.03684288856953637,0.003261450591855506,,1,2025-10-30 19:24:35+00:00,649.5902777777778,233.925,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00420000,call,True,420.0,220.9,228.2,344.21,636.219970703125,0.5689435195922851,0.03684288856953637,0.003261450591855506,,4,2025-10-27 19:50:00+00:00,721.1666666666666,224.55,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00430000,call,True,430.0,212.6,217.65,174.25,636.219970703125,0.5524947094726562,0.03684288856953637,0.003261450591855506,2.0,570,2025-11-20 20:28:03+00:00,144.5325,215.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00440000,call,True,440.0,202.35,209.4,209.1,636.219970703125,0.5382736602783205,0.03684288856953637,0.003261450591855506,3.0,18,2025-11-26 16:37:12+00:00,4.38,205.875,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00450000,call,True,450.0,193.0,200.4,164.55,636.219970703125,0.5245714047241211,0.03684288856953637,0.003261450591855506,1.0,4,2025-11-20 15:09:25+00:00,149.84305555555557,196.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00460000,call,True,460.0,185.7,188.85,186.49,636.219970703125,0.5072070764160157,0.03684288856953637,0.003261450591855506,1.0,30,2025-11-25 19:24:58+00:00,25.58388888888889,187.27499999999998,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00470000,call,True,470.0,176.75,179.9,141.9,636.219970703125,0.5138903591918945,0.03684288856953637,0.003261450591855506,3.0,6,2025-11-20 16:38:41+00:00,148.3552777777778,178.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00480000,call,True,480.0,167.95,171.05,168.89,636.219970703125,0.5014698291015626,0.03684288856953637,0.003261450591855506,1.0,12,2025-11-25 19:24:58+00:00,25.58388888888889,169.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00490000,call,True,490.0,159.0,162.5,131.74,636.219970703125,0.4914754222106934,0.03684288856953637,0.003261450591855506,1.0,24,2025-11-20 15:06:11+00:00,149.89694444444444,160.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00500000,call,True,500.0,150.6,154.0,152.6,636.219970703125,0.48102325622558595,0.03684288856953637,0.003261450591855506,8.0,76,2025-11-26 18:09:27+00:00,2.8425,152.3,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00510000,call,True,510.0,142.6,145.55,109.2,636.219970703125,0.47011333114624027,0.03684288856953637,0.003261450591855506,1.0,19,2025-11-18 15:16:16+00:00,197.7288888888889,144.075,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00520000,call,True,520.0,134.2,137.45,136.1,636.219970703125,0.46144642562866217,0.03684288856953637,0.003261450591855506,1.0,31,2025-11-25 17:18:39+00:00,27.689166666666665,135.825,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00530000,call,True,530.0,126.35,129.55,128.15,636.219970703125,0.45337460693359377,0.03684288856953637,0.003261450591855506,1.0,34,2025-11-26 19:26:56+00:00,1.551111111111111,127.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00540000,call,True,540.0,119.15,121.7,116.54,636.219970703125,0.4445245977783203,0.03684288856953637,0.003261450591855506,4.0,40,2025-11-25 16:13:29+00:00,28.775277777777777,120.42500000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00550000,call,True,550.0,111.3,114.25,116.26,636.219970703125,0.43767347000122075,0.03684288856953637,0.003261450591855506,1.0,79,2025-11-26 16:28:15+00:00,4.529166666666667,112.775,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00560000,call,True,560.0,104.1,107.1,108.4,636.219970703125,0.4317683776855469,0.03684288856953637,0.003261450591855506,1.0,55,2025-11-26 16:10:28+00:00,4.825555555555556,105.6,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00570000,call,True,570.0,97.3,100.15,100.3,636.219970703125,0.42592431991577157,0.03684288856953637,0.003261450591855506,8.0,74,2025-11-26 17:10:47+00:00,3.8202777777777777,98.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00580000,call,True,580.0,91.3,93.4,92.15,636.219970703125,0.42008026214599614,0.03684288856953637,0.003261450591855506,4.0,59,2025-11-26 18:09:27+00:00,2.8425,92.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00590000,call,True,590.0,84.4,86.1,86.51,636.219970703125,0.408987233428955,0.03684288856953637,0.003261450591855506,6.0,244,2025-11-26 18:12:40+00:00,2.7888888888888888,85.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00600000,call,True,600.0,78.85,80.1,80.23,636.219970703125,0.40547774703979494,0.03684288856953637,0.003261450591855506,45.0,1105,2025-11-26 20:46:59+00:00,0.21694444444444444,79.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00610000,call,True,610.0,73.0,74.75,75.15,636.219970703125,0.40467666862487794,0.03684288856953637,0.003261450591855506,40.0,337,2025-11-26 17:41:25+00:00,3.3097222222222222,73.875,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00620000,call,True,620.0,68.15,69.4,68.36,636.219970703125,0.4022123988342285,0.03684288856953637,0.003261450591855506,41.0,695,2025-11-26 20:03:54+00:00,0.935,68.775,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00630000,call,True,630.0,62.95,63.5,63.4,636.219970703125,0.3946288565063477,0.03684288856953637,0.003261450591855506,45.0,732,2025-11-26 20:15:43+00:00,0.7380555555555556,63.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00640000,call,False,640.0,58.1,58.45,58.4,636.219970703125,0.3909667837524414,0.03684288856953637,0.003261450591855506,102.0,695,2025-11-26 20:57:44+00:00,0.03777777777777778,58.275000000000006,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00650000,call,False,650.0,53.45,53.85,53.77,636.219970703125,0.38860169509887693,0.03684288856953637,0.003261450591855506,50.0,1035,2025-11-26 20:59:16+00:00,0.012222222222222223,53.650000000000006,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00660000,call,False,660.0,49.15,50.1,49.45,636.219970703125,0.3900817828369141,0.03684288856953637,0.003261450591855506,30.0,1335,2025-11-26 20:32:22+00:00,0.46055555555555555,49.625,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00670000,call,False,670.0,45.15,45.5,45.8,636.219970703125,0.38458867370605465,0.03684288856953637,0.003261450591855506,95.0,1083,2025-11-26 20:45:47+00:00,0.23694444444444446,45.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00680000,call,False,680.0,41.35,41.8,41.55,636.219970703125,0.3833374655151367,0.03684288856953637,0.003261450591855506,14.0,464,2025-11-26 20:25:05+00:00,0.5819444444444445,41.575,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00690000,call,False,690.0,36.6,38.2,37.8,636.219970703125,0.38121651504516596,0.03684288856953637,0.003261450591855506,85.0,444,2025-11-26 19:40:03+00:00,1.3325,37.400000000000006,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00700000,call,False,700.0,34.55,34.95,34.72,636.219970703125,0.3799195309448242,0.03684288856953637,0.003261450591855506,143.0,2473,2025-11-26 20:51:53+00:00,0.13527777777777777,34.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00710000,call,False,710.0,31.6,31.95,31.75,636.219970703125,0.3788514263916015,0.03684288856953637,0.003261450591855506,6.0,424,2025-11-26 20:51:53+00:00,0.13527777777777777,31.775,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00720000,call,False,720.0,28.8,29.15,28.9,636.219970703125,0.3777528045654296,0.03684288856953637,0.003261450591855506,60.0,1283,2025-11-26 19:46:48+00:00,1.22,28.975,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00730000,call,False,730.0,26.0,27.05,26.63,636.219970703125,0.380239962310791,0.03684288856953637,0.003261450591855506,19.0,565,2025-11-26 20:53:52+00:00,0.10222222222222223,26.525,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00740000,call,False,740.0,23.9,24.6,23.8,636.219970703125,0.3789734954833984,0.03684288856953637,0.003261450591855506,7.0,934,2025-11-26 19:06:35+00:00,1.8902777777777777,24.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00750000,call,False,750.0,21.8,22.1,22.1,636.219970703125,0.3759522854614258,0.03684288856953637,0.003261450591855506,62.0,1230,2025-11-26 20:51:15+00:00,0.14583333333333334,21.950000000000003,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00760000,call,False,760.0,19.8,20.95,19.75,636.219970703125,0.3821015159606933,0.03684288856953637,0.003261450591855506,20.0,465,2025-11-26 19:22:12+00:00,1.63,20.375,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00770000,call,False,770.0,18.05,18.9,18.5,636.219970703125,0.38013315185546875,0.03684288856953637,0.003261450591855506,17.0,348,2025-11-26 17:49:26+00:00,3.176111111111111,18.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00780000,call,False,780.0,16.4,17.05,16.56,636.219970703125,0.37851573638916014,0.03684288856953637,0.003261450591855506,40.0,549,2025-11-26 20:59:43+00:00,0.004722222222222222,16.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00790000,call,False,790.0,14.95,15.45,14.93,636.219970703125,0.37779858047485343,0.03684288856953637,0.003261450591855506,1.0,313,2025-11-26 19:09:23+00:00,1.843611111111111,15.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00800000,call,False,800.0,13.6,14.05,13.88,636.219970703125,0.377737545928955,0.03684288856953637,0.003261450591855506,67.0,2176,2025-11-26 20:46:59+00:00,0.21694444444444444,13.825,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00810000,call,False,810.0,12.35,12.85,12.4,636.219970703125,0.3785004777526855,0.03684288856953637,0.003261450591855506,17.0,221,2025-11-26 15:10:00+00:00,5.833333333333333,12.6,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00820000,call,False,820.0,11.25,12.2,11.3,636.219970703125,0.38385625915527344,0.03684288856953637,0.003261450591855506,4.0,354,2025-11-26 19:46:23+00:00,1.2269444444444444,11.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00830000,call,False,830.0,10.25,11.15,10.3,636.219970703125,0.38440557006835935,0.03684288856953637,0.003261450591855506,4.0,209,2025-11-26 15:10:00+00:00,5.833333333333333,10.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00840000,call,False,840.0,9.4,9.85,9.75,636.219970703125,0.3811707391357422,0.03684288856953637,0.003261450591855506,176.0,480,2025-11-25 19:59:44+00:00,25.004444444444445,9.625,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00850000,call,False,850.0,8.55,9.0,8.75,636.219970703125,0.3819031536865234,0.03684288856953637,0.003261450591855506,75.0,1507,2025-11-26 20:23:02+00:00,0.6161111111111112,8.775,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00860000,call,False,860.0,7.85,8.05,8.23,636.219970703125,0.38048410049438475,0.03684288856953637,0.003261450591855506,2.0,281,2025-11-26 15:16:12+00:00,5.73,7.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00870000,call,False,870.0,7.2,7.65,7.34,636.219970703125,0.3852295364379882,0.03684288856953637,0.003261450591855506,4.0,693,2025-11-26 20:29:33+00:00,0.5075,7.425000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00880000,call,False,880.0,6.6,6.8,6.8,636.219970703125,0.38327643096923825,0.03684288856953637,0.003261450591855506,3.0,265,2025-11-26 18:14:07+00:00,2.7647222222222223,6.699999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00890000,call,False,890.0,6.05,6.25,6.15,636.219970703125,0.3846497082519531,0.03684288856953637,0.003261450591855506,1.0,136,2025-11-26 17:55:30+00:00,3.075,6.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00900000,call,False,900.0,5.55,5.95,5.8,636.219970703125,0.3891357473754883,0.03684288856953637,0.003261450591855506,47.0,1162,2025-11-26 20:54:24+00:00,0.09333333333333334,5.75,0.3863013698630137
