date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00240000,call,False,240.0,0.01,0.05,0.05,181.83999633789062,0.5820354296875,0.03570492222819379,0.0,8.0,7375,2025-12-10 14:56:26+00:00,0.0,0.030000000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00250000,call,False,250.0,0.01,0.02,0.02,181.83999633789062,0.6250037500000001,0.03570492222819379,0.0,1197.0,8422,2025-12-10 15:31:42+00:00,0.0,0.015,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00260000,call,False,260.0,0.0,0.01,0.01,181.83999633789062,0.6250037500000001,0.03570492222819379,0.0,3.0,4482,2025-12-10 16:37:43+00:00,0.0,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00270000,call,False,270.0,0.0,0.03,0.03,181.83999633789062,0.7656273437500001,0.03570492222819379,0.0,2.0,2593,2025-12-10 14:40:04+00:00,0.0,0.015,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00280000,call,False,280.0,0.0,0.02,0.01,181.83999633789062,0.804689453125,0.03570492222819379,0.0,3.0,5946,2025-12-10 14:42:49+00:00,0.0,0.01,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00290000,call,False,290.0,0.0,0.01,0.09,181.83999633789062,0.8125018749999999,0.03570492222819379,0.0,2.0,1421,2025-12-05 16:03:47+00:00,100.93694444444445,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00300000,call,False,300.0,0.0,0.01,0.01,181.83999633789062,0.87500125,0.03570492222819379,0.0,2.0,1330,2025-12-10 15:02:21+00:00,0.0,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00310000,call,False,310.0,0.0,0.02,0.01,181.83999633789062,0.98437515625,0.03570492222819379,0.0,15.0,672,2025-12-10 15:42:23+00:00,0.0,0.01,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00320000,call,False,320.0,0.0,0.01,0.01,181.83999633789062,0.98437515625,0.03570492222819379,0.0,401.0,687,2025-12-04 17:27:14+00:00,123.54611111111112,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00330000,call,False,330.0,0.0,0.22,0.01,181.83999633789062,1.37109689453125,0.03570492222819379,0.0,20.0,164,2025-12-10 15:41:10+00:00,0.0,0.11,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00340000,call,False,340.0,0.0,0.02,0.01,181.83999633789062,1.140629296875,0.03570492222819379,0.0,1.0,405,2025-12-04 17:26:55+00:00,123.5513888888889,0.01,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00350000,call,False,350.0,0.0,0.01,0.02,181.83999633789062,1.125004375,0.03570492222819379,0.0,1.0,1595,2025-12-08 19:08:52+00:00,25.852222222222224,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00360000,call,False,360.0,0.0,0.02,0.02,181.83999633789062,1.2500037499999999,0.03570492222819379,0.0,4.0,740,2025-12-09 14:30:51+00:00,6.485833333333333,0.01,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00370000,call,False,370.0,0.0,0.13,0.01,181.83999633789062,1.5195336523437497,0.03570492222819379,0.0,1.0,188,2025-12-03 18:36:09+00:00,146.3975,0.065,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00380000,call,False,380.0,0.0,0.05,0.01,181.83999633789062,1.4375028125,0.03570492222819379,0.0,1.0,459,2025-12-09 14:35:23+00:00,6.410277777777778,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00390000,call,False,390.0,0.0,0.01,0.01,181.83999633789062,1.3125034374999998,0.03570492222819379,0.0,2.0,5513,2025-12-05 19:52:58+00:00,97.11722222222222,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00400000,call,False,400.0,0.0,0.06,0.01,181.83999633789062,1.5546897265624997,0.03570492222819379,0.0,2.0,595,2025-12-05 16:34:55+00:00,100.41805555555555,0.03,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219C00410000,call,False,410.0,0.0,0.01,0.01,181.83999633789062,1.3750031249999999,0.03570492222819379,0.0,8.0,10089,2025-12-09 17:14:03+00:00,3.765833333333333,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00065000,put,False,65.0,0.0,0.01,0.01,181.83999633789062,1.9375003125,0.03570492222819379,0.0,4.0,4025,2025-12-10 14:47:21+00:00,0.0,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00070000,put,False,70.0,0.0,0.01,0.01,181.83999633789062,1.8125009374999999,0.03570492222819379,0.0,2.0,3806,2025-12-10 16:02:51+00:00,0.0,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00075000,put,False,75.0,0.0,0.01,0.01,181.83999633789062,1.6875015625,0.03570492222819379,0.0,16.0,2928,2025-12-09 16:01:27+00:00,4.975833333333333,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00080000,put,False,80.0,0.0,0.01,0.01,181.83999633789062,1.5625021874999998,0.03570492222819379,0.0,3.0,8653,2025-12-10 15:44:02+00:00,0.0,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00085000,put,False,85.0,0.0,0.01,0.01,181.83999633789062,1.46875265625,0.03570492222819379,0.0,41.0,1553,2025-12-09 18:45:45+00:00,2.2375,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00090000,put,False,90.0,0.0,0.01,0.01,181.83999633789062,1.3750031249999999,0.03570492222819379,0.0,31.0,2771,2025-12-10 16:00:57+00:00,0.0,0.005,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00095000,put,False,95.0,0.0,0.02,0.02,181.83999633789062,1.3437532812499997,0.03570492222819379,0.0,754.0,2322,2025-12-10 16:44:21+00:00,0.0,0.01,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00100000,put,False,100.0,0.01,0.02,0.01,181.83999633789062,1.2968785156249998,0.03570492222819379,0.0,252.0,20059,2025-12-10 16:06:49+00:00,0.0,0.015,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00105000,put,False,105.0,0.02,0.05,0.03,181.83999633789062,1.3046909765624997,0.03570492222819379,0.0,214.0,5600,2025-12-10 16:24:42+00:00,0.0,0.035,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00110000,put,False,110.0,0.01,0.04,0.03,181.83999633789062,1.1640666796875,0.03570492222819379,0.0,14.0,8079,2025-12-10 16:46:25+00:00,0.0,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00115000,put,False,115.0,0.02,0.03,0.05,181.83999633789062,1.0703171484375003,0.03570492222819379,0.0,46.0,3661,2025-12-09 16:14:58+00:00,4.750555555555556,0.025,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00120000,put,False,120.0,0.03,0.04,0.04,181.83999633789062,1.0234423828125,0.03570492222819379,0.0,73.0,8539,2025-12-10 16:28:07+00:00,0.0,0.035,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00125000,put,False,125.0,0.05,0.06,0.06,181.83999633789062,0.98437515625,0.03570492222819379,0.0,128.0,7223,2025-12-10 16:46:04+00:00,0.0,0.055,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00130000,put,False,130.0,0.07,0.08,0.08,181.83999633789062,0.929688203125,0.03570492222819379,0.0,782.0,9114,2025-12-10 16:51:40+00:00,0.0,0.07500000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00135000,put,False,135.0,0.09,0.1,0.09,181.83999633789062,0.86914193359375,0.03570492222819379,0.0,36.0,6681,2025-12-10 16:26:55+00:00,0.0,0.095,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00140000,put,False,140.0,0.12,0.13,0.13,181.83999633789062,0.8125018749999999,0.03570492222819379,0.0,207.0,10578,2025-12-10 16:40:27+00:00,0.0,0.125,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00141000,put,False,141.0,0.09,0.16,0.13,181.83999633789062,0.7949239257812499,0.03570492222819379,0.0,1.0,102,2025-12-10 15:14:24+00:00,0.0,0.125,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00142000,put,False,142.0,0.1,0.17,0.15,181.83999633789062,0.7851583984375,0.03570492222819379,0.0,4.0,113,2025-12-10 14:35:02+00:00,0.0,0.135,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00143000,put,False,143.0,0.1,0.17,0.16,181.83999633789062,0.7675804492187501,0.03570492222819379,0.0,1.0,191,2025-12-10 14:40:18+00:00,0.0,0.135,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00144000,put,False,144.0,0.11,0.18,0.15,181.83999633789062,0.7587914746093751,0.03570492222819379,0.0,23.0,79,2025-12-10 16:29:28+00:00,0.0,0.145,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00145000,put,False,145.0,0.16,0.17,0.17,181.83999633789062,0.75586181640625,0.03570492222819379,0.0,179.0,7708,2025-12-10 16:55:08+00:00,0.0,0.165,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00146000,put,False,146.0,0.14,0.19,0.17,181.83999633789062,0.7382838671874999,0.03570492222819379,0.0,28.0,146,2025-12-10 16:54:21+00:00,0.0,0.165,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00147000,put,False,147.0,0.17,0.19,0.21,181.83999633789062,0.7304714453125,0.03570492222819379,0.0,120.0,270,2025-12-10 15:55:13+00:00,0.0,0.18,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00148000,put,False,148.0,0.19,0.2,0.2,181.83999633789062,0.7216824707031251,0.03570492222819379,0.0,11.0,230,2025-12-10 15:26:09+00:00,0.0,0.195,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00149000,put,False,149.0,0.2,0.21,0.2,181.83999633789062,0.709963837890625,0.03570492222819379,0.0,24.0,260,2025-12-10 15:54:06+00:00,0.0,0.20500000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00150000,put,False,150.0,0.22,0.23,0.22,181.83999633789062,0.70312796875,0.03570492222819379,0.0,1850.0,13908,2025-12-10 16:56:00+00:00,0.0,0.225,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00152500,put,False,152.5,0.25,0.28,0.27,181.83999633789062,0.676761044921875,0.03570492222819379,0.0,52.0,519,2025-12-10 16:27:22+00:00,0.0,0.265,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00155000,put,False,155.0,0.31,0.33,0.3,181.83999633789062,0.6538120556640626,0.03570492222819379,0.0,374.0,7498,2025-12-10 16:53:04+00:00,0.0,0.32,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00157500,put,False,157.5,0.36,0.37,0.35,181.83999633789062,0.62305064453125,0.03570492222819379,0.0,110.0,1106,2025-12-10 16:52:55+00:00,0.0,0.365,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00160000,put,False,160.0,0.43,0.45,0.43,181.83999633789062,0.5991251025390626,0.03570492222819379,0.0,533.0,9345,2025-12-10 16:58:14+00:00,0.0,0.44,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00162500,put,False,162.5,0.53,0.54,0.52,181.83999633789062,0.5756878369140624,0.03570492222819379,0.0,149.0,820,2025-12-10 16:55:31+00:00,0.0,0.535,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00165000,put,False,165.0,0.65,0.67,0.66,181.83999633789062,0.5542036767578126,0.03570492222819379,0.0,2896.0,12831,2025-12-10 16:59:53+00:00,0.0,0.66,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00167500,put,False,167.5,0.82,0.84,0.82,181.83999633789062,0.5346726220703125,0.03570492222819379,0.0,437.0,1495,2025-12-10 16:57:48+00:00,0.0,0.83,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00170000,put,False,170.0,1.05,1.06,1.06,181.83999633789062,0.5173388110351562,0.03570492222819379,0.0,1686.0,17922,2025-12-10 17:01:17+00:00,0.0,1.0550000000000002,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00172500,put,False,172.5,1.36,1.38,1.35,181.83999633789062,0.5039112109375,0.03570492222819379,0.0,391.0,959,2025-12-10 16:58:41+00:00,0.0,1.37,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00175000,put,False,175.0,1.77,1.79,1.77,181.83999633789062,0.4929249926757813,0.03570492222819379,0.0,2000.0,6454,2025-12-10 16:59:10+00:00,0.0,1.78,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00177500,put,False,177.5,2.28,2.31,2.29,181.83999633789062,0.48169463623046876,0.03570492222819379,0.0,1016.0,1000,2025-12-10 17:00:02+00:00,0.0,2.295,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00180000,put,False,180.0,2.95,2.98,2.97,181.83999633789062,0.47290566162109376,0.03570492222819379,0.0,2802.0,9746,2025-12-10 17:00:50+00:00,0.0,2.965,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00182500,put,False,182.5,3.75,3.8,3.6,181.83999633789062,0.4646049633789063,0.03570492222819379,0.0,1244.0,1314,2025-12-10 16:55:44+00:00,0.0,3.775,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00185000,put,False,185.0,4.75,4.8,4.75,181.83999633789062,0.4578911633300782,0.03570492222819379,0.0,2487.0,2935,2025-12-10 17:00:07+00:00,0.0,4.775,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00187500,put,True,187.5,5.85,5.95,5.9,181.83999633789062,0.44946839599609373,0.03570492222819379,0.0,606.0,34,2025-12-10 16:59:06+00:00,0.0,5.9,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00190000,put,True,190.0,7.15,7.25,7.1,181.83999633789062,0.43860424682617194,0.03570492222819379,0.0,577.0,7484,2025-12-10 16:57:34+00:00,0.0,7.2,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00192500,put,True,192.5,8.7,8.85,8.78,181.83999633789062,0.4379939013671875,0.03570492222819379,0.0,47.0,10,2025-12-10 16:43:26+00:00,0.0,8.774999999999999,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00195000,put,True,195.0,10.4,10.55,10.54,181.83999633789062,0.4315242395019532,0.03570492222819379,0.0,386.0,1856,2025-12-10 16:59:16+00:00,0.0,10.475000000000001,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00200000,put,True,200.0,14.3,14.5,14.2,181.83999633789062,0.42969320312500003,0.03570492222819379,0.0,63.0,3044,2025-12-10 16:56:27+00:00,0.0,14.4,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00210000,put,True,210.0,23.3,23.55,24.57,181.83999633789062,0.42383388671875,0.03570492222819379,0.0,26.0,700,2025-12-10 15:20:15+00:00,0.0,23.425,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00215000,put,True,215.0,27.15,28.8,32.71,181.83999633789062,0.56055126953125,0.03570492222819379,0.0,3.0,19,2025-12-09 15:49:04+00:00,5.182222222222222,27.975,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00220000,put,True,220.0,32.05,34.25,38.1,181.83999633789062,0.727541787109375,0.03570492222819379,0.0,1.0,3,2025-12-05 20:53:01+00:00,96.11638888888889,33.15,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00225000,put,True,225.0,37.15,38.7,45.4,181.83999633789062,0.6660189648437502,0.03570492222819379,0.0,20.0,20,2025-12-05 17:18:39+00:00,99.68916666666667,37.925,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00230000,put,True,230.0,42.2,43.55,45.5,181.83999633789062,0.6713900048828126,0.03570492222819379,0.0,1.0,0,2025-11-24 17:07:37+00:00,363.87305555555554,42.875,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00240000,put,True,240.0,52.1,53.55,58.05,181.83999633789062,0.7812521875,0.03570492222819379,0.0,2.0,5,2025-12-05 20:35:43+00:00,96.40472222222222,52.825,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00250000,put,True,250.0,62.2,63.55,63.15,181.83999633789062,0.883790224609375,0.03570492222819379,0.0,1.0,3,2025-12-10 16:24:27+00:00,0.0,62.875,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00260000,put,True,260.0,71.9,73.55,76.7,181.83999633789062,0.9794923925781251,0.03570492222819379,0.0,2.0,0,2025-11-06 15:04:24+00:00,797.9266666666666,72.725,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00270000,put,True,270.0,82.15,83.55,102.1,181.83999633789062,1.0712937060546879,0.03570492222819379,0.0,25.0,0,2025-11-26 19:19:03+00:00,313.6825,82.85,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00280000,put,True,280.0,92.15,93.55,93.1,181.83999633789062,1.1572307763671876,0.03570492222819379,0.0,1.0,0,2025-12-10 16:24:27+00:00,0.0,92.85,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00290000,put,True,290.0,102.15,103.55,104.25,181.83999633789062,1.2402381738281247,0.03570492222819379,0.0,2.0,3,2025-12-10 16:19:11+00:00,0.0,102.85,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00300000,put,True,300.0,111.8,113.55,117.45,181.83999633789062,1.3183627832031248,0.03570492222819379,0.0,1.0,0,2025-12-05 20:49:41+00:00,96.17194444444445,112.675,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00330000,put,True,330.0,157.95,160.55,139.95,181.83999633789062,3.886963173217773,0.03570492222819379,0.0,,0,2025-10-28 13:30:43+00:00,1015.4880555555555,159.25,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00360000,put,True,360.0,172.1,173.55,170.2,181.83999633789062,1.7265638671875,0.03570492222819379,0.0,,0,2025-11-10 16:48:45+00:00,700.1875,172.825,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-19 00:00:00+00:00,PLTR,PLTR251219P00390000,put,True,390.0,217.95,220.2,187.2,181.83999633789062,4.443119680480956,0.03570492222819379,0.0,2.0,0,2025-10-31 14:22:18+00:00,942.6283333333333,219.075,0.024657534246575342
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00095000,call,True,95.0,91.5,93.3,72.1,181.83999633789062,1.7285169824218751,0.03570492222819379,0.0,1.0,5,2025-11-26 14:49:21+00:00,318.1775,92.4,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00100000,call,True,100.0,86.65,88.2,82.12,181.83999633789062,1.623048759765625,0.03570492222819379,0.0,510.0,582,2025-12-09 18:35:53+00:00,2.4019444444444447,87.42500000000001,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00105000,call,True,105.0,81.55,83.55,60.07,181.83999633789062,1.5585959570312498,0.03570492222819379,0.0,1.0,152,2025-11-24 18:49:39+00:00,362.1725,82.55,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00110000,call,True,110.0,76.7,78.2,58.5,181.83999633789062,1.4140654296875002,0.03570492222819379,0.0,1.0,54,2025-11-26 18:58:37+00:00,314.0230555555556,77.45,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00115000,call,True,115.0,71.65,73.4,71.6,181.83999633789062,1.3364290991210934,0.03570492222819379,0.0,1.0,1412,2025-12-05 16:50:28+00:00,100.1588888888889,72.525,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00120000,call,True,120.0,66.0,68.3,63.31,181.83999633789062,1.0996138769531252,0.03570492222819379,0.0,1.0,39,2025-12-08 16:28:25+00:00,28.52638888888889,67.15,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00125000,call,True,125.0,61.4,63.25,63.0,181.83999633789062,1.076664772949219,0.03570492222819379,0.0,2.0,17,2025-12-10 16:50:06+00:00,0.0,62.325,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00130000,call,True,130.0,56.8,58.5,52.32,181.83999633789062,1.0781296093750001,0.03570492222819379,0.0,11.0,113,2025-12-09 16:44:26+00:00,4.259444444444444,57.65,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00135000,call,True,135.0,51.75,53.55,45.42,181.83999633789062,0.9853517089843751,0.03570492222819379,0.0,1.0,21,2025-12-05 15:52:47+00:00,101.12027777777777,52.65,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00140000,call,True,140.0,46.25,48.4,47.64,181.83999633789062,0.815431533203125,0.03570492222819379,0.0,21.0,112,2025-12-10 16:50:39+00:00,0.0,47.325,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00145000,call,True,145.0,42.2,42.85,36.59,181.83999633789062,0.7797873583984375,0.03570492222819379,0.0,3.0,68,2025-12-08 18:43:54+00:00,26.268333333333334,42.525000000000006,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00150000,call,True,150.0,37.1,38.3,37.72,181.83999633789062,0.7287624780273438,0.03570492222819379,0.0,2.0,167,2025-12-10 15:05:36+00:00,0.0,37.7,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00155000,call,True,155.0,32.6,33.2,33.5,181.83999633789062,0.6748079394531252,0.03570492222819379,0.0,6.0,193,2025-12-10 16:56:34+00:00,0.0,32.900000000000006,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00160000,call,True,160.0,27.6,28.65,28.3,181.83999633789062,0.6176796044921876,0.03570492222819379,0.0,20.0,429,2025-12-10 16:47:07+00:00,0.0,28.125,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00165000,call,True,165.0,23.1,23.95,23.77,181.83999633789062,0.5727581787109376,0.03570492222819379,0.0,38.0,573,2025-12-10 16:54:22+00:00,0.0,23.525,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00170000,call,True,170.0,18.55,19.2,19.24,181.83999633789062,0.5107470800781251,0.03570492222819379,0.0,156.0,1369,2025-12-10 16:37:54+00:00,0.0,18.875,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00175000,call,True,175.0,14.75,14.95,14.95,181.83999633789062,0.4958546508789063,0.03570492222819379,0.0,243.0,3606,2025-12-10 16:53:44+00:00,0.0,14.85,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00180000,call,True,180.0,11.2,11.3,11.4,181.83999633789062,0.4730277307128906,0.03570492222819379,0.0,4612.0,11626,2025-12-10 16:58:46+00:00,0.0,11.25,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00185000,call,True,185.0,8.15,8.25,8.18,181.83999633789062,0.459966337890625,0.03570492222819379,0.0,1335.0,2833,2025-12-10 16:59:37+00:00,0.0,8.2,0.043835616438356165
2025-12-09 21:00:00+00:00,2025-12-26 00:00:00+00:00,PLTR,PLTR251226C00190000,call,False,190.0,5.65,5.8,5.73,181.83999633789062,0.45178770874023444,0.03570492222819379,0.0,2868.0,3294,2025-12-10 16:59:44+00:00,0.0,5.725,0.043835616438356165
