date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00680000,call,False,680.0,0.1,0.8,0.1,625.52001953125,0.14496704650878905,0.036061884782436326,0.011248241111887375,1.0,139,2025-11-24 19:10:28+00:00,193.82555555555555,0.45,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00685000,call,False,685.0,0.0,0.75,0.2,625.52001953125,0.15296257202148442,0.036061884782436326,0.011248241111887375,1.0,163,2025-11-28 14:30:03+00:00,102.49916666666667,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00690000,call,False,690.0,0.0,0.45,0.3,625.52001953125,0.14795773925781253,0.036061884782436326,0.011248241111887375,1.0,92,2025-12-01 14:30:21+00:00,30.49416666666667,0.225,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00695000,call,False,695.0,0.0,0.75,0.75,625.52001953125,0.17237155761718753,0.036061884782436326,0.011248241111887375,1.0,117,2025-11-26 14:30:25+00:00,150.49305555555554,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00700000,call,False,700.0,0.1,0.4,0.35,625.52001953125,0.16248396118164063,0.036061884782436326,0.011248241111887375,2.0,106,2025-11-28 15:03:49+00:00,101.93638888888889,0.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00705000,call,False,705.0,0.0,0.75,0.75,625.52001953125,0.19104812866210938,0.036061884782436326,0.011248241111887375,1.0,7,2025-11-13 15:43:53+00:00,461.2686111111111,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00710000,call,False,710.0,0.0,0.75,0.4,625.52001953125,0.20020331054687499,0.036061884782436326,0.011248241111887375,1.0,12,2025-11-03 15:18:12+00:00,701.6966666666667,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00715000,call,False,715.0,0.0,0.5,0.5,625.52001953125,0.1948322705078125,0.036061884782436326,0.011248241111887375,1.0,90,2025-10-29 18:38:52+00:00,818.3522222222222,0.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00720000,call,False,720.0,0.0,0.95,0.55,625.52001953125,0.22779092529296874,0.036061884782436326,0.011248241111887375,1.0,25,2025-09-23 17:17:40+00:00,1683.7055555555555,0.475,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00725000,call,False,725.0,0.0,0.75,0.7,625.52001953125,0.22669230346679686,0.036061884782436326,0.011248241111887375,9.0,29,2025-09-17 15:40:29+00:00,1829.3252777777777,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00730000,call,False,730.0,0.0,0.75,0.03,625.52001953125,0.23535920898437498,0.036061884782436326,0.011248241111887375,1.0,4,2025-11-12 14:34:18+00:00,486.42833333333334,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00735000,call,False,735.0,0.1,1.6,1.85,625.52001953125,0.2819896020507812,0.036061884782436326,0.011248241111887375,1.0,4,2024-12-09 14:30:13+00:00,8598.496388888889,0.8500000000000001,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00740000,call,False,740.0,0.0,0.0,0.1,625.52001953125,0.12500875,0.036061884782436326,0.011248241111887375,25.0,0,2025-03-31 16:40:58+00:00,5908.317222222222,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00745000,call,False,745.0,0.0,0.75,0.7,625.52001953125,0.26050544189453123,0.036061884782436326,0.011248241111887375,2.0,13,2025-11-28 14:45:11+00:00,102.24694444444444,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00750000,call,False,750.0,0.0,0.75,0.5,625.52001953125,0.26856200195312496,0.036061884782436326,0.011248241111887375,2.0,4,2025-11-28 14:45:11+00:00,102.24694444444444,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00755000,call,False,755.0,0.0,0.1,0.05,625.52001953125,0.20948056152343747,0.036061884782436326,0.011248241111887375,8.0,531,2025-11-28 14:45:11+00:00,102.24694444444444,0.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00760000,call,False,760.0,0.0,0.7,0.05,625.52001953125,0.28137925659179686,0.036061884782436326,0.011248241111887375,7.0,174,2025-11-28 14:46:24+00:00,102.22666666666667,0.35,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00765000,call,False,765.0,0.0,5.0,0.25,625.52001953125,0.43649855499267576,0.036061884782436326,0.011248241111887375,1.0,22,2025-02-14 15:14:26+00:00,6989.759444444445,2.5,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00770000,call,False,770.0,0.0,2.25,0.05,625.52001953125,0.3690858990478516,0.036061884782436326,0.011248241111887375,5.0,13,2025-03-05 19:01:53+00:00,6529.968611111111,1.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00775000,call,False,775.0,0.0,2.15,0.05,625.52001953125,0.3742738354492187,0.036061884782436326,0.011248241111887375,1.0,33,2025-11-04 16:54:51+00:00,676.0858333333333,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00780000,call,False,780.0,0.0,1.35,0.46,625.52001953125,0.3494938098144531,0.036061884782436326,0.011248241111887375,1.0,2,2025-02-18 14:40:09+00:00,6894.330833333333,0.675,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116C00785000,call,False,785.0,0.0,0.1,0.05,625.52001953125,0.247077841796875,0.036061884782436326,0.011248241111887375,2.0,79,2025-11-20 16:53:27+00:00,292.1091666666667,0.05,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00195000,put,False,195.0,0.0,2.15,0.05,625.52001953125,1.537111689453125,0.036061884782436326,0.011248241111887375,1.0,63,2025-09-26 18:26:52+00:00,1610.5522222222223,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00200000,put,False,200.0,0.0,2.15,1.1,625.52001953125,1.505861845703125,0.036061884782436326,0.011248241111887375,1.0,9,2025-04-24 15:00:13+00:00,5333.996388888889,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00205000,put,False,205.0,0.5,5.5,3.27,625.52001953125,1.741944649658203,0.036061884782436326,0.011248241111887375,1.0,2,2024-12-16 05:09:02+00:00,8439.849444444444,3.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00210000,put,False,210.0,0.0,2.2,1.0,625.52001953125,1.449709782714844,0.036061884782436326,0.011248241111887375,2.0,4,2025-05-01 19:48:52+00:00,5161.185555555556,1.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00215000,put,False,215.0,0.15,1.4,0.7,625.52001953125,1.3520540209960936,0.036061884782436326,0.011248241111887375,1.0,3,2025-05-09 15:14:21+00:00,4973.760833333334,0.7749999999999999,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00220000,put,False,220.0,0.0,2.15,0.15,625.52001953125,1.3869659558105467,0.036061884782436326,0.011248241111887375,1.0,25,2025-10-13 18:45:46+00:00,1202.2372222222223,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00225000,put,False,225.0,0.0,2.15,0.05,625.52001953125,1.359134063720703,0.036061884782436326,0.011248241111887375,5.0,24,2025-09-10 13:30:01+00:00,1999.4997222222223,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00230000,put,False,230.0,0.45,2.75,1.0,625.52001953125,1.4150419873046878,0.036061884782436326,0.011248241111887375,10.0,18,2024-12-16 05:09:02+00:00,8439.849444444444,1.6,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00240000,put,False,240.0,0.0,2.25,0.43,625.52001953125,1.2876012182617185,0.036061884782436326,0.011248241111887375,2.0,6,2025-07-17 17:30:43+00:00,3315.4880555555555,1.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00245000,put,False,245.0,0.0,2.3,0.36,625.52001953125,1.2661169506835934,0.036061884782436326,0.011248241111887375,3.0,3,2025-07-21 14:22:01+00:00,3222.6330555555555,1.15,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00250000,put,False,250.0,0.0,2.3,0.4,625.52001953125,1.2407264526367183,0.036061884782436326,0.011248241111887375,63.0,75,2025-07-10 15:33:20+00:00,3485.4444444444443,1.15,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00255000,put,False,255.0,3.9,7.0,6.4,625.52001953125,1.607423837890625,0.036061884782436326,0.011248241111887375,1.0,1,2024-12-16 05:09:02+00:00,8439.849444444444,5.45,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00260000,put,False,260.0,1.95,4.7,3.1,625.52001953125,1.4259061907958983,0.036061884782436326,0.011248241111887375,1.0,3,2024-12-16 05:09:02+00:00,8439.849444444444,3.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00265000,put,False,265.0,0.0,2.3,0.44,625.52001953125,1.1679729101562502,0.036061884782436326,0.011248241111887375,5.0,10,2025-07-31 16:54:31+00:00,2980.091388888889,1.15,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00270000,put,False,270.0,4.2,8.0,7.9,625.52001953125,1.5543235174560543,0.036061884782436326,0.011248241111887375,,1,2024-12-16 05:09:02+00:00,8439.849444444444,6.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00275000,put,False,275.0,0.0,2.35,0.6,625.52001953125,1.1254926538085939,0.036061884782436326,0.011248241111887375,1.0,21,2025-07-31 16:54:02+00:00,2980.0994444444445,1.175,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00280000,put,False,280.0,0.0,2.15,0.05,625.52001953125,1.0883834643554686,0.036061884782436326,0.011248241111887375,1.0,7,2025-11-18 17:19:59+00:00,339.6669444444444,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00285000,put,False,285.0,0.0,2.2,0.22,625.52001953125,1.0700730090332033,0.036061884782436326,0.011248241111887375,1.0,15,2025-10-16 15:03:26+00:00,1133.9427777777778,1.1,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00290000,put,False,290.0,1.0,2.55,3.77,625.52001953125,1.1311078601074218,0.036061884782436326,0.011248241111887375,20.0,30,2025-04-09 18:00:49+00:00,5690.9863888888885,1.775,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00295000,put,False,295.0,0.95,2.65,4.17,625.52001953125,1.1110884289550782,0.036061884782436326,0.011248241111887375,2.0,7,2025-04-09 18:02:00+00:00,5690.966666666666,1.7999999999999998,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00300000,put,False,300.0,0.0,0.75,0.1,625.52001953125,0.86914193359375,0.036061884782436326,0.011248241111887375,7.0,126,2025-11-28 15:57:01+00:00,101.04972222222223,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00305000,put,False,305.0,0.0,0.95,0.05,625.52001953125,0.87695435546875,0.036061884782436326,0.011248241111887375,1.0,11,2025-10-08 17:36:49+00:00,1323.3863888888889,0.475,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00310000,put,False,310.0,0.0,2.15,0.05,625.52001953125,0.9624027197265624,0.036061884782436326,0.011248241111887375,1.0,10,2025-11-05 15:23:40+00:00,653.6055555555556,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00315000,put,False,315.0,0.0,0.0,0.5,625.52001953125,0.500005,0.036061884782436326,0.011248241111887375,1.0,19,2025-08-27 13:30:00+00:00,2335.5,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00320000,put,False,320.0,0.0,2.65,1.0,625.52001953125,0.9536137451171874,0.036061884782436326,0.011248241111887375,1.0,17,2025-07-23 15:48:48+00:00,3173.1866666666665,1.325,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00325000,put,False,325.0,0.0,2.15,0.28,625.52001953125,0.9038095556640625,0.036061884782436326,0.011248241111887375,1.0,6,2025-10-29 13:43:59+00:00,823.2669444444444,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00330000,put,False,330.0,0.0,0.75,0.9,625.52001953125,0.7651390673828126,0.036061884782436326,0.011248241111887375,1.0,9,2025-10-06 16:59:14+00:00,1372.0127777777777,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00335000,put,False,335.0,0.0,2.15,0.05,625.52001953125,0.866212275390625,0.036061884782436326,0.011248241111887375,2.0,10,2025-12-02 16:14:04+00:00,4.765555555555555,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00340000,put,False,340.0,0.0,2.15,0.25,625.52001953125,0.8479019116210937,0.036061884782436326,0.011248241111887375,1.0,20,2025-11-26 14:30:16+00:00,150.49555555555557,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00345000,put,False,345.0,0.0,2.15,0.05,625.52001953125,0.8295915478515624,0.036061884782436326,0.011248241111887375,1.0,0,2025-12-02 16:13:41+00:00,4.771944444444444,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00350000,put,False,350.0,0.0,2.15,0.05,625.52001953125,0.8117694604492187,0.036061884782436326,0.011248241111887375,1.0,112,2025-12-02 16:13:50+00:00,4.769444444444445,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00355000,put,False,355.0,0.5,4.0,2.1,625.52001953125,0.9000254138183592,0.036061884782436326,0.011248241111887375,1.0,9,2025-05-15 18:57:15+00:00,4826.045833333334,2.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00360000,put,False,360.0,0.0,2.15,0.6,625.52001953125,0.7766135620117188,0.036061884782436326,0.011248241111887375,2.0,39,2025-11-21 14:47:56+00:00,270.2011111111111,1.075,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00365000,put,False,365.0,0.0,0.0,1.16,625.52001953125,0.2500075,0.036061884782436326,0.011248241111887375,1.0,3,2025-08-18 18:54:38+00:00,2546.0894444444443,0.0,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00370000,put,False,370.0,0.0,0.75,0.5,625.52001953125,0.639652041015625,0.036061884782436326,0.011248241111887375,1.0,56,2025-10-30 19:15:47+00:00,793.7369444444445,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00375000,put,False,375.0,0.05,0.75,0.64,625.52001953125,0.629886513671875,0.036061884782436326,0.011248241111887375,1.0,290,2025-10-23 15:48:37+00:00,965.1897222222223,0.4,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00380000,put,False,380.0,0.05,1.05,1.37,625.52001953125,0.6420934228515626,0.036061884782436326,0.011248241111887375,1.0,42,2025-10-10 16:14:26+00:00,1276.7594444444444,0.55,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00385000,put,False,385.0,0.0,0.75,0.85,625.52001953125,0.59570716796875,0.036061884782436326,0.011248241111887375,1.0,15,2025-11-05 18:24:29+00:00,650.5919444444445,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00390000,put,False,390.0,0.1,0.75,0.96,625.52001953125,0.5910685424804689,0.036061884782436326,0.011248241111887375,1.0,115,2025-10-20 18:35:42+00:00,1034.405,0.425,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00395000,put,False,395.0,0.1,0.95,0.79,625.52001953125,0.5935099243164064,0.036061884782436326,0.011248241111887375,50.0,95,2025-10-03 17:36:30+00:00,1443.3916666666667,0.525,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00400000,put,False,400.0,0.0,0.5,0.85,625.52001953125,0.5258836474609375,0.036061884782436326,0.011248241111887375,20.0,621,2025-11-21 14:53:25+00:00,270.1097222222222,0.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00405000,put,False,405.0,0.25,1.0,0.95,625.52001953125,0.5788616333007812,0.036061884782436326,0.011248241111887375,54.0,129,2025-10-03 17:40:07+00:00,1443.3313888888888,0.625,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00410000,put,False,410.0,0.0,0.75,0.65,625.52001953125,0.5258836474609375,0.036061884782436326,0.011248241111887375,4.0,45,2025-10-28 15:16:32+00:00,845.7244444444444,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00415000,put,False,415.0,0.0,0.75,0.65,625.52001953125,0.5124560473632812,0.036061884782436326,0.011248241111887375,1.0,61,2025-11-17 19:26:15+00:00,361.5625,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00420000,put,False,420.0,0.0,0.75,1.0,625.52001953125,0.5507857421875001,0.036061884782436326,0.011248241111887375,4.0,59,2025-11-20 18:50:04+00:00,290.16555555555556,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00425000,put,False,425.0,0.05,0.75,0.93,625.52001953125,0.5363815893554689,0.036061884782436326,0.011248241111887375,5.0,131,2025-11-20 17:06:51+00:00,291.8858333333333,0.4,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00430000,put,False,430.0,0.0,0.75,1.0,625.52001953125,0.5222215747070311,0.036061884782436326,0.011248241111887375,1.0,173,2025-11-07 18:20:53+00:00,602.6519444444444,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00435000,put,False,435.0,0.0,0.75,0.9,625.52001953125,0.5083056982421875,0.036061884782436326,0.011248241111887375,2.0,55,2025-11-21 17:24:28+00:00,267.59222222222223,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00440000,put,False,440.0,0.0,0.75,0.8,625.52001953125,0.4943898217773438,0.036061884782436326,0.011248241111887375,1.0,29,2025-11-04 17:36:46+00:00,675.3872222222222,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00445000,put,False,445.0,0.0,1.3,1.0,625.52001953125,0.5266160620117188,0.036061884782436326,0.011248241111887375,1.0,19,2025-10-24 13:34:05+00:00,943.4319444444444,0.65,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00450000,put,False,450.0,0.3,0.75,0.8,625.52001953125,0.46680220703125,0.036061884782436326,0.011248241111887375,2.0,312,2025-11-20 15:00:01+00:00,293.9997222222222,0.525,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00455000,put,False,455.0,0.0,0.75,1.4,625.52001953125,0.45325253784179687,0.036061884782436326,0.011248241111887375,1.0,50,2025-11-21 14:32:21+00:00,270.4608333333333,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00460000,put,False,460.0,0.0,0.8,1.39,625.52001953125,0.44434149414062496,0.036061884782436326,0.011248241111887375,1.0,94,2025-11-18 15:38:20+00:00,341.3611111111111,0.4,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00465000,put,False,465.0,0.0,0.8,1.5,625.52001953125,0.4309138940429688,0.036061884782436326,0.011248241111887375,5.0,84,2025-11-19 14:30:00+00:00,318.5,0.4,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00470000,put,False,470.0,0.0,0.75,1.55,625.52001953125,0.41321387573242185,0.036061884782436326,0.011248241111887375,1.0,78,2025-11-20 19:58:31+00:00,289.02472222222224,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00475000,put,False,475.0,0.7,2.0,2.75,625.52001953125,0.4785818743896484,0.036061884782436326,0.011248241111887375,1.0,77,2025-10-10 18:58:20+00:00,1274.0277777777778,1.35,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00480000,put,False,480.0,0.0,0.9,0.9,625.52001953125,0.39905386108398444,0.036061884782436326,0.011248241111887375,1.0,162,2025-11-25 20:31:14+00:00,168.47944444444445,0.45,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00485000,put,False,485.0,0.05,0.95,1.75,625.52001953125,0.38941040283203127,0.036061884782436326,0.011248241111887375,10.0,104,2025-11-19 20:39:16+00:00,312.34555555555556,0.5,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00490000,put,False,490.0,0.0,0.75,1.35,625.52001953125,0.36133451171875,0.036061884782436326,0.011248241111887375,100.0,332,2025-11-24 20:30:20+00:00,192.49444444444444,0.375,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00495000,put,False,495.0,0.3,1.0,0.85,625.52001953125,0.3663393444824219,0.036061884782436326,0.011248241111887375,6.0,49,2025-11-26 20:50:11+00:00,144.16361111111112,0.65,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00500000,put,False,500.0,0.5,1.05,0.6,625.52001953125,0.35632967895507806,0.036061884782436326,0.011248241111887375,7.0,544,2025-12-02 15:15:55+00:00,5.7347222222222225,0.775,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00505000,put,False,505.0,0.2,1.75,2.4,625.52001953125,0.3794007373046875,0.036061884782436326,0.011248241111887375,10.0,391,2025-11-19 18:11:27+00:00,314.80916666666667,0.975,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00510000,put,False,510.0,0.25,1.15,0.95,625.52001953125,0.33570000244140624,0.036061884782436326,0.011248241111887375,1.0,1002,2025-11-28 16:55:31+00:00,100.07472222222222,0.7,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00515000,put,False,515.0,0.25,1.2,1.05,625.52001953125,0.32507999145507804,0.036061884782436326,0.011248241111887375,1.0,393,2025-12-01 20:38:45+00:00,24.354166666666668,0.725,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00520000,put,False,520.0,0.5,1.2,0.9,625.52001953125,0.31189652954101554,0.036061884782436326,0.011248241111887375,1.0,267,2025-12-02 18:53:08+00:00,2.1144444444444446,0.85,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00525000,put,False,525.0,0.0,3.0,0.9,625.52001953125,0.36694968994140625,0.036061884782436326,0.011248241111887375,1.0,60,2025-12-02 19:31:48+00:00,1.47,1.5,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00530000,put,False,530.0,0.05,1.4,1.01,625.52001953125,0.2947458221435546,0.036061884782436326,0.011248241111887375,1.0,333,2025-12-02 15:02:58+00:00,5.950555555555556,0.725,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00535000,put,False,535.0,0.8,1.45,2.36,625.52001953125,0.2834544311523437,0.036061884782436326,0.011248241111887375,1.0,29,2025-11-13 17:23:53+00:00,459.6019444444444,1.125,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00540000,put,False,540.0,0.65,1.85,5.3,625.52001953125,0.28516339843749994,0.036061884782436326,0.011248241111887375,3.0,418,2025-11-21 15:30:04+00:00,269.49888888888887,1.25,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00545000,put,False,545.0,0.6,1.75,1.6,625.52001953125,0.26770751831054684,0.036061884782436326,0.011248241111887375,2.0,194,2025-12-01 20:37:43+00:00,24.371388888888887,1.175,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00550000,put,False,550.0,0.85,2.35,1.65,625.52001953125,0.2730175238037109,0.036061884782436326,0.011248241111887375,6.0,341,2025-12-02 16:47:29+00:00,4.208611111111111,1.6,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00555000,put,False,555.0,0.75,2.2,1.77,625.52001953125,0.2541578491210938,0.036061884782436326,0.011248241111887375,4.0,69,2025-12-02 16:21:46+00:00,4.637222222222222,1.475,0.12054794520547946
2025-12-02 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00560000,put,False,560.0,1.0,2.25,1.95,625.52001953125,0.241218525390625,0.036061884782436326,0.011248241111887375,3.0,215,2025-12-02 17:49:19+00:00,3.1780555555555554,1.625,0.12054794520547946
