date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00720000,put,True,720.0,0.0,0.0,129.5,605.9299926757812,1.0000000000000003e-05,0.03662118363952159,0.011611902505319285,,0,2025-08-26 15:33:01+00:00,2165.449722222222,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00730000,put,True,730.0,222.5,227.5,246.25,605.9299926757812,1.603105622177124,0.03662118363952159,0.011611902505319285,,0,2024-12-16 05:09:04+00:00,8247.84888888889,225.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00735000,put,True,735.0,0.0,0.0,144.06,605.9299926757812,1.0000000000000003e-05,0.03662118363952159,0.011611902505319285,,0,2025-08-26 15:31:58+00:00,2165.467222222222,0.0,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00740000,put,True,740.0,122.9,126.9,127.9,605.9299926757812,0.30499962585449214,0.03662118363952159,0.011611902505319285,,0,2025-10-22 16:30:41+00:00,796.4886111111111,124.9,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00750000,put,True,750.0,231.0,236.0,252.6,605.9299926757812,1.538134023208618,0.03662118363952159,0.011611902505319285,1.0,0,2024-12-16 05:09:04+00:00,8247.84888888889,233.5,0.14246575342465753
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00455000,call,True,455.0,163.0,167.1,167.9,605.9299926757812,0.5060169027709961,0.03662118363952159,0.011611902505319285,,1,2025-11-17 15:30:28+00:00,173.4922222222222,165.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00500000,call,True,500.0,119.6,123.7,129.5,605.9299926757812,0.4093686993408203,0.03662118363952159,0.011611902505319285,1.0,0,2025-11-10 15:53:08+00:00,341.1144444444444,121.65,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00505000,call,True,505.0,115.0,119.1,120.74,605.9299926757812,0.4016478292846679,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-14 20:39:58+00:00,240.33388888888888,117.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00525000,call,True,525.0,96.4,100.1,92.32,605.9299926757812,0.359808648071289,0.03662118363952159,0.011611902505319285,1.0,4,2025-11-18 17:20:07+00:00,147.66472222222222,98.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00530000,call,True,530.0,91.5,95.5,84.34,605.9299926757812,0.3509281216430663,0.03662118363952159,0.011611902505319285,,2,2025-11-20 19:19:45+00:00,97.67083333333333,93.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00535000,call,True,535.0,86.9,91.0,101.15,605.9299926757812,0.3430241479492187,0.03662118363952159,0.011611902505319285,,1,2025-11-12 15:51:16+00:00,293.1455555555556,88.95,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00540000,call,True,540.0,82.9,85.7,74.3,605.9299926757812,0.324927405090332,0.03662118363952159,0.011611902505319285,2.0,3,2025-11-21 15:02:44+00:00,77.95444444444445,84.30000000000001,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00545000,call,True,545.0,77.7,81.8,84.25,605.9299926757812,0.3237372314453124,0.03662118363952159,0.011611902505319285,,2,2025-11-13 18:35:52+00:00,266.40222222222224,79.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00550000,call,True,550.0,73.2,77.3,76.3,605.9299926757812,0.3147956704711914,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-14 14:50:11+00:00,246.16361111111112,75.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00555000,call,True,555.0,68.8,72.0,67.86,605.9299926757812,0.29657685852050775,0.03662118363952159,0.011611902505319285,,1,2025-11-19 20:45:36+00:00,120.24,70.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00560000,call,True,560.0,65.0,67.7,63.32,605.9299926757812,0.28935952346801747,0.03662118363952159,0.011611902505319285,1.0,7,2025-11-19 20:17:59+00:00,120.70027777777777,66.35,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00570000,call,True,570.0,55.7,59.8,54.36,605.9299926757812,0.280356927947998,0.03662118363952159,0.011611902505319285,4.0,2,2025-11-19 18:17:14+00:00,122.71277777777777,57.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00575000,call,True,575.0,52.0,54.8,46.08,605.9299926757812,0.2644421701049804,0.03662118363952159,0.011611902505319285,,3,2025-11-20 19:16:57+00:00,97.7175,53.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00580000,call,True,580.0,47.7,50.6,42.74,605.9299926757812,0.2559888854980469,0.03662118363952159,0.011611902505319285,3.0,27,2025-11-20 20:23:38+00:00,96.6061111111111,49.150000000000006,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00585000,call,True,585.0,43.6,46.6,42.48,605.9299926757812,0.24877155044555666,0.03662118363952159,0.011611902505319285,4.0,23,2025-11-18 16:43:34+00:00,148.27388888888888,45.1,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00590000,call,True,590.0,39.3,43.2,36.7,605.9299926757812,0.24619284088134769,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-20 17:52:27+00:00,99.12583333333333,41.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00595000,call,True,595.0,35.6,38.6,30.55,605.9299926757812,0.23201756759643555,0.03662118363952159,0.011611902505319285,3.0,6,2025-11-21 14:35:29+00:00,78.40861111111111,37.1,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00600000,call,True,600.0,32.1,34.4,33.73,605.9299926757812,0.22069565933227536,0.03662118363952159,0.011611902505319285,1.0,24,2025-11-24 19:23:47+00:00,1.603611111111111,33.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00605000,call,True,605.0,28.2,31.0,25.55,605.9299926757812,0.2153398779296875,0.03662118363952159,0.011611902505319285,6.0,3,2025-11-20 20:00:15+00:00,96.99583333333334,29.6,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00610000,call,True,610.0,24.8,28.0,24.34,605.9299926757812,0.21219659881591796,0.03662118363952159,0.011611902505319285,1.0,82,2025-11-20 20:26:05+00:00,96.56527777777778,26.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00615000,call,False,615.0,21.5,24.0,19.51,605.9299926757812,0.19950141326904297,0.03662118363952159,0.011611902505319285,2.0,30,2025-11-20 20:13:33+00:00,96.77416666666667,22.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00620000,call,False,620.0,18.1,20.8,15.0,605.9299926757812,0.1921772677612305,0.03662118363952159,0.011611902505319285,4.0,42,2025-11-21 16:07:20+00:00,76.87777777777778,19.450000000000003,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00625000,call,False,625.0,15.1,18.5,14.55,605.9299926757812,0.1909260595703125,0.03662118363952159,0.011611902505319285,1.0,48,2025-11-21 18:40:11+00:00,74.33027777777778,16.8,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00630000,call,False,630.0,12.5,15.4,12.04,605.9299926757812,0.18141992904663085,0.03662118363952159,0.011611902505319285,5.0,15,2025-11-20 19:53:41+00:00,97.10527777777777,13.95,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00635000,call,False,635.0,10.7,12.8,10.15,605.9299926757812,0.1744009562683106,0.03662118363952159,0.011611902505319285,2.0,17,2025-11-21 17:27:22+00:00,75.54388888888889,11.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00640000,call,False,640.0,9.4,10.6,9.8,605.9299926757812,0.16899939895629884,0.03662118363952159,0.011611902505319285,11.0,44,2025-11-24 20:37:51+00:00,0.36916666666666664,10.0,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00645000,call,False,645.0,6.5,8.4,7.3,605.9299926757812,0.1615074084472656,0.03662118363952159,0.011611902505319285,,7,2025-11-20 17:45:49+00:00,99.23638888888888,7.45,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00650000,call,False,650.0,4.6,7.8,6.9,605.9299926757812,0.16791603576660158,0.03662118363952159,0.011611902505319285,4.0,80,2025-11-24 18:05:53+00:00,2.9019444444444447,6.199999999999999,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00655000,call,False,655.0,3.4,6.8,4.0,605.9299926757812,0.16918250259399414,0.03662118363952159,0.011611902505319285,7.0,28,2025-11-21 16:55:01+00:00,76.08305555555556,5.1,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00660000,call,False,660.0,3.3,4.9,3.8,605.9299926757812,0.158486198425293,0.03662118363952159,0.011611902505319285,8.0,7,2025-11-24 19:49:06+00:00,1.1816666666666666,4.1,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00665000,call,False,665.0,0.95,4.1,2.53,605.9299926757812,0.15845568115234376,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-21 17:51:15+00:00,75.14583333333333,2.525,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00670000,call,False,670.0,1.2,2.5,2.05,605.9299926757812,0.14432618377685547,0.03662118363952159,0.011611902505319285,2.0,74,2025-11-21 18:43:21+00:00,74.2775,1.85,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00675000,call,False,675.0,0.35,2.6,2.84,605.9299926757812,0.15473257385253908,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-07 20:33:37+00:00,408.4397222222222,1.475,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00680000,call,False,680.0,0.05,2.0,1.6,605.9299926757812,0.15229119201660157,0.03662118363952159,0.011611902505319285,1.0,21,2025-11-20 15:41:58+00:00,101.30055555555556,1.025,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00690000,call,False,690.0,0.0,2.6,0.72,605.9299926757812,0.17993984130859375,0.03662118363952159,0.011611902505319285,2.0,4,2025-11-21 20:46:13+00:00,72.22972222222222,1.3,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00695000,call,False,695.0,0.0,2.65,0.82,605.9299926757812,0.18894243682861328,0.03662118363952159,0.011611902505319285,,2,2025-11-18 19:53:23+00:00,145.11027777777778,1.325,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00700000,call,False,700.0,0.0,2.5,1.42,605.9299926757812,0.1939777868652344,0.03662118363952159,0.011611902505319285,,5,2025-11-05 18:49:43+00:00,458.1713888888889,1.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00705000,call,False,705.0,0.0,1.45,0.64,605.9299926757812,0.17786466674804688,0.03662118363952159,0.011611902505319285,,3,2025-11-13 20:37:33+00:00,264.37416666666667,0.725,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00720000,call,False,720.0,0.0,1.15,0.45,605.9299926757812,0.18964433410644532,0.03662118363952159,0.011611902505319285,,1,2025-11-06 16:54:36+00:00,436.09,0.575,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00730000,call,False,730.0,0.0,1.15,0.3,605.9299926757812,0.20264469238281246,0.03662118363952159,0.011611902505319285,1.0,5,2025-11-17 17:41:37+00:00,171.30638888888888,0.575,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00750000,call,False,750.0,0.0,2.15,0.25,605.9299926757812,0.257819921875,0.03662118363952159,0.011611902505319285,1.0,6,2025-11-10 14:30:03+00:00,342.49916666666667,1.075,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00800000,call,False,800.0,0.0,1.2,0.05,605.9299926757812,0.28748271118164054,0.03662118363952159,0.011611902505319285,50.0,101,2025-11-18 14:42:17+00:00,150.29527777777778,0.6,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00405000,put,False,405.0,0.05,1.8,0.75,605.9299926757812,0.4804739453125,0.03662118363952159,0.011611902505319285,,1,2025-11-11 14:30:00+00:00,318.5,0.925,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00450000,put,False,450.0,0.65,2.5,2.49,605.9299926757812,0.4017393811035156,0.03662118363952159,0.011611902505319285,,1,2025-11-20 17:39:17+00:00,99.34527777777778,1.575,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00460000,put,False,460.0,0.9,3.0,1.85,605.9299926757812,0.39398799377441407,0.03662118363952159,0.011611902505319285,,6,2025-11-20 14:30:01+00:00,102.49972222222222,1.95,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00485000,put,False,485.0,1.9,3.4,4.0,605.9299926757812,0.34564863342285157,0.03662118363952159,0.011611902505319285,2.0,9,2025-11-21 15:37:06+00:00,77.38166666666666,2.65,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00490000,put,False,490.0,1.8,3.6,0.75,605.9299926757812,0.33872121246337883,0.03662118363952159,0.011611902505319285,1.0,3,2025-11-11 14:30:00+00:00,318.5,2.7,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00500000,put,False,500.0,2.15,5.1,3.82,605.9299926757812,0.3463810479736328,0.03662118363952159,0.011611902505319285,4.0,7,2025-11-18 20:37:51+00:00,144.36916666666667,3.625,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00505000,put,False,505.0,2.0,5.3,5.1,605.9299926757812,0.33768362518310546,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-21 15:35:05+00:00,77.41527777777777,3.65,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00510000,put,False,510.0,2.0,4.9,3.44,605.9299926757812,0.31781688049316403,0.03662118363952159,0.011611902505319285,,1,2025-11-04 14:44:20+00:00,486.2611111111111,3.45,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00525000,put,False,525.0,2.5,6.4,6.9,605.9299926757812,0.30573204040527346,0.03662118363952159,0.011611902505319285,1.0,3,2025-11-21 15:30:58+00:00,77.48388888888888,4.45,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00530000,put,False,530.0,3.0,6.1,6.62,605.9299926757812,0.28824564300537103,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-21 14:34:32+00:00,78.42444444444445,4.55,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00535000,put,False,535.0,4.0,6.5,4.0,605.9299926757812,0.2815013256835937,0.03662118363952159,0.011611902505319285,,1,2025-11-11 16:41:58+00:00,316.30055555555555,5.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00540000,put,False,540.0,4.0,7.4,6.29,605.9299926757812,0.2813182220458984,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-07 14:30:09+00:00,414.4975,5.7,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00545000,put,False,545.0,4.0,7.6,6.51,605.9299926757812,0.2707287283325196,0.03662118363952159,0.011611902505319285,,1,2025-11-17 20:52:18+00:00,168.12833333333333,5.8,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00550000,put,False,550.0,4.5,8.1,9.08,605.9299926757812,0.26380130737304686,0.03662118363952159,0.011611902505319285,1.0,7,2025-11-20 17:11:55+00:00,99.8013888888889,6.3,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00555000,put,False,555.0,5.6,8.7,6.8,605.9299926757812,0.25757578369140627,0.03662118363952159,0.011611902505319285,,2,2025-11-13 19:40:25+00:00,265.3263888888889,7.1499999999999995,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00560000,put,False,560.0,6.3,9.2,7.89,605.9299926757812,0.24959551681518555,0.03662118363952159,0.011611902505319285,2.0,7,2025-11-24 20:28:54+00:00,0.5183333333333333,7.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00565000,put,False,565.0,6.3,9.8,13.0,605.9299926757812,0.2422255953979492,0.03662118363952159,0.011611902505319285,3.0,7,2025-11-21 15:37:13+00:00,77.37972222222223,8.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00570000,put,False,570.0,7.1,10.4,12.27,605.9299926757812,0.2342911044311523,0.03662118363952159,0.011611902505319285,1.0,9,2025-11-21 14:34:32+00:00,78.42444444444445,8.75,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00575000,put,False,575.0,8.0,10.5,13.2,605.9299926757812,0.2205583316040039,0.03662118363952159,0.011611902505319285,1.0,3,2025-11-21 14:37:37+00:00,78.37305555555555,9.25,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00580000,put,False,580.0,8.3,10.5,10.1,605.9299926757812,0.20557435058593748,0.03662118363952159,0.011611902505319285,1.0,17,2025-11-24 18:30:43+00:00,2.4880555555555555,9.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00585000,put,False,585.0,9.4,12.7,15.9,605.9299926757812,0.2116625465393066,0.03662118363952159,0.011611902505319285,1.0,11,2025-11-21 14:36:35+00:00,78.39027777777778,11.05,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00590000,put,False,590.0,10.7,13.6,17.2,605.9299926757812,0.20386538330078124,0.03662118363952159,0.011611902505319285,1.0,5,2025-11-20 17:52:20+00:00,99.12777777777778,12.149999999999999,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00595000,put,False,595.0,11.5,14.4,15.27,605.9299926757812,0.1942982182312012,0.03662118363952159,0.011611902505319285,1.0,3,2025-11-17 20:05:08+00:00,168.91444444444446,12.95,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00600000,put,False,600.0,13.0,15.8,17.0,605.9299926757812,0.1890797645568848,0.03662118363952159,0.011611902505319285,5.0,25,2025-11-24 14:50:17+00:00,6.161944444444444,14.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00605000,put,False,605.0,14.1,16.9,21.91,605.9299926757812,0.18010768630981444,0.03662118363952159,0.011611902505319285,,3,2025-11-20 17:39:17+00:00,99.34527777777778,15.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00610000,put,False,610.0,15.6,18.6,20.0,605.9299926757812,0.17496552581787111,0.03662118363952159,0.011611902505319285,4.0,11,2025-11-21 19:52:24+00:00,73.12666666666667,17.1,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00615000,put,True,615.0,16.7,20.4,16.47,605.9299926757812,0.16921301986694337,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-20 15:02:23+00:00,101.96027777777778,18.549999999999997,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00620000,put,True,620.0,18.6,22.2,21.66,605.9299926757812,0.16187361572265624,0.03662118363952159,0.011611902505319285,,22,2025-11-06 17:05:40+00:00,435.90555555555557,20.4,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00625000,put,True,625.0,20.6,24.4,24.3,605.9299926757812,0.15613636840820314,0.03662118363952159,0.011611902505319285,5.0,3,2025-11-14 15:07:18+00:00,245.87833333333333,22.5,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00630000,put,True,630.0,23.0,26.6,22.8,605.9299926757812,0.1484154983520508,0.03662118363952159,0.011611902505319285,,21,2025-11-05 14:30:07+00:00,462.49805555555554,24.8,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00640000,put,True,640.0,29.3,32.3,32.14,605.9299926757812,0.13761238372802737,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-17 17:56:27+00:00,171.05916666666667,30.799999999999997,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00660000,put,True,660.0,44.4,47.5,52.45,605.9299926757812,0.12555806091308597,0.03662118363952159,0.011611902505319285,,1,2025-11-19 19:04:01+00:00,121.93305555555555,45.95,0.23835616438356164
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00460000,call,True,460.0,160.4,164.3,169.3,605.9299926757812,0.4645744461059571,0.03662118363952159,0.011611902505319285,,1,2025-11-13 16:32:03+00:00,268.4658333333333,162.35000000000002,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00490000,call,True,490.0,131.8,136.0,142.8,605.9299926757812,0.4122068057250976,0.03662118363952159,0.011611902505319285,,1,2025-11-13 14:47:22+00:00,270.2105555555556,133.9,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00515000,call,True,515.0,108.8,112.6,109.39,605.9299926757812,0.3675600354003906,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-07 14:56:56+00:00,414.0511111111111,110.69999999999999,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00525000,call,True,525.0,99.4,103.5,96.4,605.9299926757812,0.3515384671020507,0.03662118363952159,0.011611902505319285,,1,2025-11-18 20:56:16+00:00,144.06222222222223,101.45,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00530000,call,True,530.0,94.9,98.9,94.96,605.9299926757812,0.34267319931030266,0.03662118363952159,0.011611902505319285,5.0,6,2025-11-19 15:49:32+00:00,125.17444444444445,96.9,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00545000,call,True,545.0,81.5,85.5,94.94,605.9299926757812,0.31874765731811516,0.03662118363952159,0.011611902505319285,,2,2025-11-12 16:26:55+00:00,292.5513888888889,83.5,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00550000,call,True,550.0,77.0,81.0,73.58,605.9299926757812,0.3099129067993164,0.03662118363952159,0.011611902505319285,2.0,4,2025-11-19 19:45:39+00:00,121.23916666666666,79.0,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00555000,call,True,555.0,72.6,76.7,73.7,605.9299926757812,0.30263453720092776,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-07 18:33:56+00:00,410.43444444444447,74.65,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00560000,call,True,560.0,68.3,72.5,67.04,605.9299926757812,0.29587496124267576,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-18 16:53:07+00:00,148.1147222222222,70.4,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00565000,call,True,565.0,64.0,68.1,67.67,605.9299926757812,0.28697917617797847,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-14 15:24:57+00:00,245.58416666666668,66.05,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00570000,call,True,570.0,60.0,63.9,53.5,605.9299926757812,0.2794261511230468,0.03662118363952159,0.011611902505319285,5.0,40,2025-11-20 20:39:16+00:00,96.34555555555555,61.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00575000,call,True,575.0,55.8,59.9,56.0,605.9299926757812,0.2731090756225586,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-07 16:42:10+00:00,412.2972222222222,57.849999999999994,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00580000,call,True,580.0,51.6,55.8,52.0,605.9299926757812,0.26544924011230464,0.03662118363952159,0.011611902505319285,1.0,6,2025-11-19 20:19:54+00:00,120.66833333333334,53.7,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00595000,call,True,595.0,40.5,43.4,36.7,605.9299926757812,0.23870085037231442,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-21 16:44:21+00:00,76.26083333333334,41.95,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00600000,call,True,600.0,36.7,39.8,38.18,605.9299926757812,0.23265843032836914,0.03662118363952159,0.011611902505319285,1.0,21,2025-11-06 15:51:33+00:00,437.1408333333333,38.25,0.3150684931506849
2025-11-24 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00605000,call,True,605.0,33.1,36.2,30.55,605.9299926757812,0.22588359573364258,0.03662118363952159,0.011611902505319285,1.0,4,2025-11-21 18:05:14+00:00,74.91277777777778,34.650000000000006,0.3150684931506849
