date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00800000,call,False,800.0,0.55,0.9,0.52,324.4700012207031,0.5257615783691407,0.0370259995532744,0.0,1.0,185,2025-11-18 20:29:19+00:00,24.511388888888888,0.7250000000000001,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00820000,call,False,820.0,0.35,0.64,0.64,324.4700012207031,0.5122119091796875,0.0370259995532744,0.0,2.0,238,2025-11-18 18:26:10+00:00,26.56388888888889,0.495,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00840000,call,False,840.0,0.3,3.0,0.5,324.4700012207031,0.6145058081054688,0.0370259995532744,0.0,1.0,59,2025-10-15 13:30:00+00:00,847.5,1.65,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618C00860000,call,False,860.0,0.0,0.9,0.4,324.4700012207031,0.5275926147460939,0.0370259995532744,0.0,6.0,448,2025-11-19 19:21:57+00:00,1.6341666666666668,0.45,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00170000,put,False,170.0,0.01,1.77,1.09,324.4700012207031,0.49670913452148446,0.0370259995532744,0.0,1.0,65,2025-11-18 17:52:59+00:00,27.116944444444446,0.89,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00175000,put,False,175.0,0.0,2.88,1.28,324.4700012207031,0.5299119274902344,0.0370259995532744,0.0,1.0,10,2025-11-17 17:37:12+00:00,51.38,1.44,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00180000,put,False,180.0,0.0,3.2,2.0,324.4700012207031,0.5216112292480468,0.0370259995532744,0.0,1.0,4,2025-11-07 17:15:20+00:00,291.74444444444447,1.6,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00185000,put,False,185.0,0.0,3.15,1.98,324.4700012207031,0.49878430908203125,0.0370259995532744,0.0,3.0,24,2025-11-18 17:50:47+00:00,27.15361111111111,1.575,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00190000,put,False,190.0,1.51,4.35,2.02,324.4700012207031,0.5193529510498047,0.0370259995532744,0.0,1.0,22,2025-11-18 17:52:59+00:00,27.116944444444446,2.9299999999999997,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00195000,put,False,195.0,2.68,3.05,2.81,324.4700012207031,0.45483943603515625,0.0370259995532744,0.0,1.0,252,2025-11-04 14:30:00+00:00,366.5,2.865,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00200000,put,False,200.0,3.0,3.5,3.25,324.4700012207031,0.4508111560058594,0.0370259995532744,0.0,1.0,542,2025-11-19 17:21:58+00:00,3.633888888888889,3.25,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00210000,put,False,210.0,3.95,4.45,3.5,324.4700012207031,0.44006907592773437,0.0370259995532744,0.0,3.0,441,2025-11-17 16:12:07+00:00,52.79805555555556,4.2,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00220000,put,False,220.0,5.4,5.7,4.53,324.4700012207031,0.4322566540527344,0.0370259995532744,0.0,1.0,2992,2025-11-12 15:35:08+00:00,173.41444444444446,5.550000000000001,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00230000,put,False,230.0,4.0,8.05,6.3,324.4700012207031,0.44159493957519536,0.0370259995532744,0.0,400.0,1395,2025-11-18 16:00:04+00:00,28.99888888888889,6.025,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00240000,put,False,240.0,8.5,8.95,6.75,324.4700012207031,0.416723362121582,0.0370259995532744,0.0,1.0,692,2025-11-12 15:26:59+00:00,173.55027777777778,8.725,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00250000,put,False,250.0,10.3,12.55,10.8,324.4700012207031,0.4333247586059571,0.0370259995532744,0.0,2.0,426,2025-11-19 17:50:22+00:00,3.1605555555555553,11.425,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00260000,put,False,260.0,12.95,14.4,13.2,324.4700012207031,0.41617405120849604,0.0370259995532744,0.0,1.0,571,2025-11-19 18:21:22+00:00,2.6438888888888887,13.675,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00270000,put,False,270.0,15.8,16.65,15.65,324.4700012207031,0.4014036911010742,0.0370259995532744,0.0,7.0,327,2025-11-18 14:48:57+00:00,30.184166666666666,16.225,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00280000,put,False,280.0,19.4,21.05,19.45,324.4700012207031,0.4095060270690917,0.0370259995532744,0.0,7.0,2157,2025-11-19 20:45:05+00:00,0.24861111111111112,20.225,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00290000,put,False,290.0,23.1,23.8,23.2,324.4700012207031,0.3926299751281738,0.0370259995532744,0.0,3.0,456,2025-11-18 20:21:42+00:00,24.638333333333332,23.450000000000003,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00300000,put,False,300.0,27.25,29.2,27.55,324.4700012207031,0.4015105015563965,0.0370259995532744,0.0,8.0,1756,2025-11-19 17:45:44+00:00,3.2377777777777776,28.225,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00310000,put,False,310.0,31.8,33.7,31.8,324.4700012207031,0.3955596333312989,0.0370259995532744,0.0,12.0,401,2025-11-18 16:08:59+00:00,28.850277777777777,32.75,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00320000,put,True,320.0,36.7,37.95,37.0,324.4700012207031,0.3828491891479492,0.0370259995532744,0.0,6.0,824,2025-11-19 19:36:19+00:00,1.3947222222222222,37.325,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00330000,put,True,330.0,42.2,43.0,42.25,324.4700012207031,0.3744264218139648,0.0370259995532744,0.0,3.0,915,2025-11-19 20:42:06+00:00,0.29833333333333334,42.6,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00340000,put,True,340.0,48.05,49.05,48.3,324.4700012207031,0.3721528849792481,0.0370259995532744,0.0,3.0,491,2025-11-19 18:01:40+00:00,2.9722222222222223,48.55,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00350000,put,True,350.0,54.3,55.2,55.95,324.4700012207031,0.366842879486084,0.0370259995532744,0.0,11.0,780,2025-11-19 17:21:41+00:00,3.638611111111111,54.75,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00360000,put,True,360.0,60.95,61.9,58.05,324.4700012207031,0.36331813446044925,0.0370259995532744,0.0,2.0,552,2025-11-18 19:20:13+00:00,25.663055555555555,61.425,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00370000,put,True,370.0,67.95,69.85,60.9,324.4700012207031,0.3698183135986328,0.0370259995532744,0.0,5.0,686,2025-11-11 15:20:38+00:00,197.6561111111111,68.9,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00380000,put,True,380.0,74.25,79.55,64.5,324.4700012207031,0.39337764831542965,0.0370259995532744,0.0,1.0,163,2025-10-31 19:12:30+00:00,457.7916666666667,76.9,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00390000,put,True,390.0,81.6,84.85,78.7,324.4700012207031,0.36260097854614254,0.0370259995532744,0.0,11.0,276,2025-11-10 17:36:40+00:00,219.38888888888889,83.225,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00400000,put,True,400.0,89.2,92.8,82.35,324.4700012207031,0.3591372680664062,0.0370259995532744,0.0,10.0,1086,2025-11-14 20:11:26+00:00,120.80944444444444,91.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00410000,put,True,410.0,97.25,100.85,91.04,324.4700012207031,0.35333898620605464,0.0370259995532744,0.0,1.0,155,2025-11-17 17:10:27+00:00,51.825833333333335,99.05,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00420000,put,True,420.0,105.75,108.75,96.78,324.4700012207031,0.34088793884277346,0.0370259995532744,0.0,10.0,514,2025-11-14 14:38:20+00:00,126.36111111111111,107.25,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00430000,put,True,430.0,114.3,118.6,116.45,324.4700012207031,0.35657381713867187,0.0370259995532744,0.0,1.0,92,2025-11-19 20:57:35+00:00,0.04027777777777778,116.44999999999999,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00440000,put,True,440.0,111.5,126.7,125.08,324.4700012207031,0.33954517883300783,0.0370259995532744,0.0,1.0,482,2025-11-19 19:57:19+00:00,1.0447222222222223,119.1,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00450000,put,True,450.0,131.05,136.35,127.61,324.4700012207031,0.34839518798828123,0.0370259995532744,0.0,1.0,109,2025-11-06 16:36:15+00:00,316.3958333333333,133.7,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00460000,put,True,460.0,140.7,145.75,142.5,324.4700012207031,0.35053139709472647,0.0370259995532744,0.0,7.0,44,2025-11-19 18:41:24+00:00,2.31,143.225,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00470000,put,True,470.0,138.85,143.6,136.24,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,3.0,95,2025-10-14 18:02:10+00:00,866.9638888888888,141.225,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00480000,put,True,480.0,160.8,165.75,132.85,324.4700012207031,0.3788514263916015,0.0370259995532744,0.0,2.0,36,2025-10-23 17:35:43+00:00,651.4047222222222,163.275,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00490000,put,True,490.0,168.65,176.8,165.0,324.4700012207031,0.4159909475708008,0.0370259995532744,0.0,1.0,65,2025-11-17 20:17:30+00:00,48.708333333333336,172.72500000000002,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00500000,put,True,500.0,178.2,186.0,183.15,324.4700012207031,0.41138283935546877,0.0370259995532744,0.0,6.0,339,2025-11-19 17:17:44+00:00,3.7044444444444444,182.1,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00510000,put,True,510.0,188.1,194.65,182.2,324.4700012207031,0.3885559191894531,0.0370259995532744,0.0,2.0,59,2025-11-06 19:45:14+00:00,313.24611111111113,191.375,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00520000,put,True,520.0,199.15,204.95,178.75,324.4700012207031,0.4091245611572265,0.0370259995532744,0.0,2.0,16,2025-10-20 16:44:13+00:00,724.2630555555555,202.05,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00530000,put,True,530.0,194.8,203.0,184.05,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-10-07 17:10:39+00:00,1035.8225,198.9,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00540000,put,True,540.0,217.05,226.05,211.7,324.4700012207031,0.4617363397216797,0.0370259995532744,0.0,2.0,0,2025-11-06 19:46:14+00:00,313.2294444444444,221.55,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00550000,put,True,550.0,214.6,222.0,198.5,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,11.0,0,2025-10-08 14:34:26+00:00,1014.4261111111111,218.3,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00560000,put,True,560.0,0.0,0.0,217.32,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,11.0,0,2025-09-02 15:43:08+00:00,1877.2811111111112,0.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00580000,put,True,580.0,170.0,179.0,218.71,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-04-23 13:46:11+00:00,5047.230277777778,174.5,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00600000,put,True,600.0,247.15,255.0,206.0,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-03-20 15:49:41+00:00,5861.171944444444,251.075,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00610000,put,True,610.0,211.0,220.0,158.55,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,0,2025-02-11 16:39:44+00:00,6748.337777777778,215.5,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00620000,put,True,620.0,110.0,120.0,174.42,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,2,2024-12-16 05:04:38+00:00,8127.922777777778,115.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00630000,put,True,630.0,186.65,193.7,195.29,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,3,2025-01-23 14:30:19+00:00,7206.494722222223,190.175,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00660000,put,True,660.0,194.75,200.3,149.95,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2024-12-16 05:04:38+00:00,8127.922777777778,197.525,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00720000,put,True,720.0,277.0,286.0,237.5,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2024-12-12 14:30:11+00:00,8214.496944444445,281.5,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00740000,put,True,740.0,229.4,238.55,193.04,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2024-12-16 05:04:39+00:00,8127.9225,233.97500000000002,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00800000,put,True,800.0,434.0,440.5,409.0,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-07-01 16:10:01+00:00,3388.8330555555553,437.25,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00820000,put,True,820.0,0.0,0.0,450.6,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,4.0,0,2025-07-28 16:16:20+00:00,2740.7277777777776,0.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00840000,put,True,840.0,0.0,0.0,408.0,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,5.0,0,2025-01-07 14:42:42+00:00,7590.288333333333,0.0,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00860000,put,True,860.0,493.0,501.9,488.02,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,8.0,0,2025-07-22 19:53:58+00:00,2881.1005555555557,497.45,0.5753424657534246
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00165000,call,True,165.0,156.25,165.0,166.75,324.4700012207031,0.6461827374267577,0.0370259995532744,0.0,7.0,4,2025-11-07 17:20:02+00:00,291.6661111111111,160.625,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00170000,call,True,170.0,152.1,158.7,162.4,324.4700012207031,0.6165809826660158,0.0370259995532744,0.0,14.0,7,2025-11-07 17:18:43+00:00,291.68805555555554,155.39999999999998,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00175000,call,True,175.0,147.55,156.0,166.8,324.4700012207031,0.6263465100097658,0.0370259995532744,0.0,2.0,4,2025-11-11 20:38:03+00:00,192.36583333333334,151.775,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00180000,call,True,180.0,143.0,151.75,153.5,324.4700012207031,0.6163063272094728,0.0370259995532744,0.0,8.0,4,2025-11-07 17:20:25+00:00,291.65972222222223,147.375,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00185000,call,True,185.0,138.1,147.0,149.45,324.4700012207031,0.5968973416137696,0.0370259995532744,0.0,2.0,1,2025-11-07 17:17:07+00:00,291.71472222222224,142.55,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00190000,call,True,190.0,134.1,143.0,145.15,324.4700012207031,0.5945169943237305,0.0370259995532744,0.0,6.0,5,2025-11-07 17:17:21+00:00,291.7108333333333,138.55,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00195000,call,True,195.0,129.75,138.0,132.25,324.4700012207031,0.57812921875,0.0370259995532744,0.0,2.0,8,2025-11-19 16:06:02+00:00,4.899444444444445,133.875,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00200000,call,True,200.0,128.35,131.85,135.3,324.4700012207031,0.5783123223876954,0.0370259995532744,0.0,10.0,9,2025-11-07 17:19:39+00:00,291.6725,130.1,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00210000,call,True,210.0,116.9,125.15,127.55,324.4700012207031,0.5496260858154298,0.0370259995532744,0.0,6.0,5,2025-11-07 17:19:12+00:00,291.68,121.025,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00220000,call,True,220.0,108.55,117.0,149.9,324.4700012207031,0.5335129656982422,0.0370259995532744,0.0,,4,2025-10-21 19:28:04+00:00,697.5322222222222,112.775,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00230000,call,True,230.0,100.55,109.0,126.35,324.4700012207031,0.5189562265014648,0.0370259995532744,0.0,2.0,14,2025-10-29 16:39:28+00:00,508.34222222222223,104.775,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00240000,call,True,240.0,94.0,101.0,103.35,324.4700012207031,0.5117236328125,0.0370259995532744,0.0,2.0,5,2025-11-18 19:54:16+00:00,25.095555555555556,97.5,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00250000,call,True,250.0,85.45,92.65,102.65,324.4700012207031,0.5307206352233886,0.0370259995532744,0.0,2.0,2,2025-11-05 16:41:29+00:00,340.30861111111113,89.05000000000001,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00255000,call,True,255.0,83.85,88.15,106.75,324.4700012207031,0.513554669189453,0.0370259995532744,0.0,20.0,16,2025-10-29 16:41:19+00:00,508.31138888888887,86.0,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00260000,call,True,260.0,80.75,85.1,95.4,324.4700012207031,0.5129138064575195,0.0370259995532744,0.0,2.0,9,2025-11-05 16:33:50+00:00,340.43611111111113,82.925,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00265000,call,True,265.0,77.95,81.25,85.56,324.4700012207031,0.5025074163818359,0.0370259995532744,0.0,10.0,7,2025-11-07 17:33:12+00:00,291.44666666666666,79.6,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00270000,call,True,270.0,71.75,76.9,96.7,324.4700012207031,0.4863027444458008,0.0370259995532744,0.0,4.0,16,2025-10-29 17:50:48+00:00,507.1533333333333,74.325,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00275000,call,True,275.0,68.55,77.4,78.91,324.4700012207031,0.5211992460632322,0.0370259995532744,0.0,4.0,5,2025-11-07 17:34:44+00:00,291.4211111111111,72.975,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00280000,call,True,280.0,65.4,70.9,101.75,324.4700012207031,0.481450498046875,0.0370259995532744,0.0,4.0,9,2025-10-21 19:28:14+00:00,697.5294444444445,68.15,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00285000,call,True,285.0,64.65,67.75,86.31,324.4700012207031,0.4763541134643554,0.0370259995532744,0.0,6.0,6,2025-10-29 17:51:15+00:00,507.1458333333333,66.2,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00290000,call,True,290.0,62.55,64.7,70.11,324.4700012207031,0.47162393615722653,0.0370259995532744,0.0,2.0,5,2025-11-07 17:31:35+00:00,291.4736111111111,63.625,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00295000,call,True,295.0,59.05,61.55,67.3,324.4700012207031,0.4652763433837891,0.0370259995532744,0.0,,1,2025-11-18 20:47:22+00:00,24.210555555555555,60.3,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00300000,call,True,300.0,54.4,58.7,59.0,324.4700012207031,0.4612022874450684,0.0370259995532744,0.0,2.0,24,2025-11-19 15:54:37+00:00,5.089722222222222,56.55,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00310000,call,True,310.0,51.8,53.55,59.9,324.4700012207031,0.4562279719543458,0.0370259995532744,0.0,1.0,15,2025-11-17 18:01:05+00:00,50.981944444444444,52.675,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00315000,call,True,315.0,49.9,51.0,56.0,324.4700012207031,0.4529321064758301,0.0370259995532744,0.0,5.0,13,2025-11-07 18:32:04+00:00,290.46555555555557,50.45,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00320000,call,False,320.0,47.55,50.3,55.0,324.4700012207031,0.4660087579345704,0.0370259995532744,0.0,1.0,2,2025-11-10 17:51:14+00:00,219.1461111111111,48.925,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00325000,call,False,325.0,44.55,46.9,46.17,324.4700012207031,0.4534966760253906,0.0370259995532744,0.0,4.0,107,2025-11-19 16:02:53+00:00,4.951944444444444,45.724999999999994,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00330000,call,False,330.0,41.5,45.9,47.99,324.4700012207031,0.4623009092712403,0.0370259995532744,0.0,7.0,55,2025-11-18 20:16:35+00:00,24.72361111111111,43.7,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00335000,call,False,335.0,39.0,43.75,46.6,324.4700012207031,0.4599358206176758,0.0370259995532744,0.0,1.0,18,2025-11-17 19:46:22+00:00,49.227222222222224,41.375,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00340000,call,False,340.0,39.05,40.8,45.75,324.4700012207031,0.44969727554321287,0.0370259995532744,0.0,12.0,24,2025-11-06 19:24:18+00:00,313.595,39.925,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00345000,call,False,345.0,37.35,38.3,44.25,324.4700012207031,0.44290718231201176,0.0370259995532744,0.0,1.0,35,2025-11-10 14:32:24+00:00,222.46,37.825,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00350000,call,False,350.0,35.35,37.6,33.75,324.4700012207031,0.4518334846496583,0.0370259995532744,0.0,4.0,32,2025-11-19 15:02:36+00:00,5.956666666666667,36.475,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00355000,call,False,355.0,33.75,36.25,53.94,324.4700012207031,0.45427486648559573,0.0370259995532744,0.0,2.0,34,2025-10-23 19:56:49+00:00,649.0530555555556,35.0,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00360000,call,False,360.0,31.2,34.4,38.02,324.4700012207031,0.45157408782958985,0.0370259995532744,0.0,6.0,132,2025-11-17 18:03:35+00:00,50.94027777777778,32.8,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00365000,call,False,365.0,29.35,31.6,35.79,324.4700012207031,0.43958079956054685,0.0370259995532744,0.0,18.0,15,2025-11-17 18:03:51+00:00,50.935833333333335,30.475,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00370000,call,False,370.0,28.45,31.25,31.5,324.4700012207031,0.4494989132690429,0.0370259995532744,0.0,3.0,11,2025-11-17 20:32:55+00:00,48.451388888888886,29.85,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00375000,call,False,375.0,25.0,28.65,33.5,324.4700012207031,0.4380701945495606,0.0370259995532744,0.0,1.0,20,2025-11-06 19:47:29+00:00,313.2086111111111,26.825,0.7506849315068493
