date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00640000,call,False,640.0,16.8,19.9,16.75,628.0999755859375,0.1769033726501465,0.03529957336092666,0.011202038327475345,2.0,75,2025-12-10 16:01:20+00:00,4.977777777777778,18.35,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00645000,call,False,645.0,13.9,17.0,15.9,628.0999755859375,0.17051000396728522,0.03529957336092666,0.011202038327475345,1.0,14,2025-12-05 17:13:12+00:00,123.78,15.45,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00650000,call,False,650.0,11.3,14.3,12.23,628.0999755859375,0.16414715255737305,0.03529957336092666,0.011202038327475345,3.0,101,2025-12-09 17:49:39+00:00,27.1725,12.8,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00655000,call,False,655.0,8.9,12.1,10.5,628.0999755859375,0.1601646484375,0.03529957336092666,0.011202038327475345,1.0,44,2025-12-08 16:25:05+00:00,52.581944444444446,10.5,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00660000,call,False,660.0,7.2,10.2,8.16,628.0999755859375,0.1570213693237305,0.03529957336092666,0.011202038327475345,1.0,25,2025-12-09 16:37:33+00:00,28.374166666666667,8.7,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00665000,call,False,665.0,5.5,8.3,7.1,628.0999755859375,0.15218438156127934,0.03529957336092666,0.011202038327475345,1.0,17,2025-12-05 15:48:35+00:00,125.19027777777778,6.9,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00670000,call,False,670.0,4.4,6.0,6.0,628.0999755859375,0.1412897151184082,0.03529957336092666,0.011202038327475345,1.0,21,2025-11-26 18:09:47+00:00,338.83694444444444,5.2,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00680000,call,False,680.0,2.1,4.7,3.41,628.0999755859375,0.14699644515991211,0.03529957336092666,0.011202038327475345,3.0,3,2025-12-10 20:56:48+00:00,0.05333333333333334,3.4000000000000004,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00685000,call,False,685.0,1.5,4.0,2.95,628.0999755859375,0.14772885971069338,0.03529957336092666,0.011202038327475345,2.0,3,2025-11-28 14:30:00+00:00,294.5,2.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00690000,call,False,690.0,0.7,2.8,1.76,628.0999755859375,0.14011480010986327,0.03529957336092666,0.011202038327475345,9.0,10,2025-11-25 15:50:04+00:00,365.16555555555556,1.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00695000,call,False,695.0,0.25,3.4,2.1,628.0999755859375,0.15676197250366214,0.03529957336092666,0.011202038327475345,1.0,3,2025-11-26 18:09:21+00:00,338.8441666666667,1.825,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00700000,call,False,700.0,0.0,3.2,0.85,628.0999755859375,0.1619346502685547,0.03529957336092666,0.011202038327475345,1.0,28,2025-12-09 18:51:05+00:00,26.148611111111112,1.6,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00705000,call,False,705.0,0.0,1.5,1.0,628.0999755859375,0.13990117919921874,0.03529957336092666,0.011202038327475345,,2,2025-11-20 19:57:17+00:00,481.04527777777776,0.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00715000,call,False,715.0,0.0,2.75,1.5,628.0999755859375,0.17759001129150392,0.03529957336092666,0.011202038327475345,,1,2025-11-10 20:16:53+00:00,720.7186111111112,1.375,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00720000,call,False,720.0,0.0,2.55,0.62,628.0999755859375,0.18128260131835935,0.03529957336092666,0.011202038327475345,2.0,84,2025-12-01 15:52:10+00:00,221.13055555555556,1.275,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00725000,call,False,725.0,0.0,2.45,0.7,628.0999755859375,0.18647053771972655,0.03529957336092666,0.011202038327475345,1.0,3,2025-12-10 18:14:54+00:00,2.7516666666666665,1.225,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00730000,call,False,730.0,0.0,2.4,0.74,628.0999755859375,0.1923603713989258,0.03529957336092666,0.011202038327475345,,2,2025-11-05 18:50:41+00:00,842.1552777777778,1.2,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00740000,call,False,740.0,0.0,1.95,0.21,628.0999755859375,0.19623606506347657,0.03529957336092666,0.011202038327475345,5.0,13,2025-12-08 19:52:31+00:00,49.124722222222225,0.975,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00770000,call,False,770.0,0.0,2.15,0.38,628.0999755859375,0.23804472900390622,0.03529957336092666,0.011202038327475345,1.0,1,2025-12-05 14:31:15+00:00,126.47916666666667,1.075,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00400000,put,False,400.0,0.0,2.75,1.0,628.0999755859375,0.5232591619873046,0.03529957336092666,0.011202038327475345,20.0,21,2025-12-01 20:56:58+00:00,216.05055555555555,1.375,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00410000,put,False,410.0,0.05,2.85,1.82,628.0999755859375,0.5029346582031251,0.03529957336092666,0.011202038327475345,12.0,12,2025-11-07 16:17:52+00:00,796.7022222222222,1.45,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00425000,put,False,425.0,0.0,3.0,1.0,628.0999755859375,0.4726615234375,0.03529957336092666,0.011202038327475345,1.0,1,2025-12-05 16:05:06+00:00,124.915,1.5,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00430000,put,False,430.0,0.0,3.1,2.47,628.0999755859375,0.46429979064941407,0.03529957336092666,0.011202038327475345,,1,2025-11-18 15:02:40+00:00,533.9555555555555,1.55,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00455000,put,False,455.0,0.05,3.3,2.5,628.0999755859375,0.4131528411865234,0.03529957336092666,0.011202038327475345,3.0,3,2025-11-07 17:22:24+00:00,795.6266666666667,1.6749999999999998,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00470000,put,False,470.0,0.2,3.5,3.7,628.0999755859375,0.3850159155273437,0.03529957336092666,0.011202038327475345,,3,2025-11-18 17:23:05+00:00,531.6152777777778,1.85,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00480000,put,False,480.0,0.35,3.6,4.4,628.0999755859375,0.3654238262939453,0.03529957336092666,0.011202038327475345,,2,2025-11-18 15:25:55+00:00,533.5680555555556,1.975,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00485000,put,False,485.0,0.5,3.7,2.93,628.0999755859375,0.35681795532226557,0.03529957336092666,0.011202038327475345,,1,2025-11-11 15:54:20+00:00,701.0944444444444,2.1,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00490000,put,False,490.0,0.6,3.7,5.1,628.0999755859375,0.34589277160644527,0.03529957336092666,0.011202038327475345,,1,2025-11-18 15:46:06+00:00,533.2316666666667,2.15,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00495000,put,False,495.0,0.7,3.8,4.4,628.0999755859375,0.3372258660888672,0.03529957336092666,0.011202038327475345,,1,2025-11-13 20:43:48+00:00,648.27,2.25,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00500000,put,False,500.0,0.85,3.9,2.81,628.0999755859375,0.3284979260253906,0.03529957336092666,0.011202038327475345,5.0,7,2025-12-03 15:17:55+00:00,173.70138888888889,2.375,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00510000,put,False,510.0,1.15,4.0,2.65,628.0999755859375,0.3088753195190429,0.03529957336092666,0.011202038327475345,,1,2025-12-03 15:39:57+00:00,173.33416666666668,2.575,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00520000,put,False,520.0,1.75,4.5,4.0,628.0999755859375,0.2966684103393554,0.03529957336092666,0.011202038327475345,2.0,4,2025-12-01 15:52:10+00:00,221.13055555555556,3.125,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00525000,put,False,525.0,1.6,4.6,3.9,628.0999755859375,0.28748271118164054,0.03529957336092666,0.011202038327475345,1.0,3,2025-12-02 20:55:19+00:00,192.07805555555555,3.0999999999999996,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00535000,put,False,535.0,2.1,5.0,3.7,628.0999755859375,0.2721630401611328,0.03529957336092666,0.011202038327475345,,32,2025-12-03 16:45:59+00:00,172.23361111111112,3.55,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00545000,put,False,545.0,2.95,5.5,7.55,628.0999755859375,0.2575452664184571,0.03529957336092666,0.011202038327475345,,1,2025-11-13 19:02:21+00:00,649.9608333333333,4.225,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00550000,put,False,550.0,3.1,5.2,4.2,628.0999755859375,0.24192042266845704,0.03529957336092666,0.011202038327475345,3.0,13,2025-12-10 20:12:38+00:00,0.7894444444444444,4.15,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00555000,put,False,555.0,4.0,6.3,8.5,628.0999755859375,0.24594870269775393,0.03529957336092666,0.011202038327475345,,1,2025-11-13 18:28:36+00:00,650.5233333333333,5.15,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00560000,put,False,560.0,3.6,6.6,5.2,628.0999755859375,0.23824309127807614,0.03529957336092666,0.011202038327475345,5.0,7,2025-12-08 19:14:46+00:00,49.75388888888889,5.1,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00565000,put,False,565.0,4.1,7.1,6.26,628.0999755859375,0.23267368896484375,0.03529957336092666,0.011202038327475345,1.0,10,2025-12-04 20:33:56+00:00,144.43444444444444,5.6,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00570000,put,False,570.0,5.0,7.5,6.45,628.0999755859375,0.2254258366394043,0.03529957336092666,0.011202038327475345,10.0,26,2025-12-09 16:48:28+00:00,28.192222222222224,6.25,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00575000,put,False,575.0,5.6,8.0,7.3,628.0999755859375,0.21889514022827145,0.03529957336092666,0.011202038327475345,1.0,4,2025-12-10 14:55:13+00:00,6.079722222222222,6.8,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00580000,put,False,580.0,5.5,8.5,9.9,628.0999755859375,0.21189142608642575,0.03529957336092666,0.011202038327475345,2.0,4,2025-11-26 15:42:42+00:00,341.28833333333336,7.0,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00585000,put,False,585.0,6.5,9.2,14.28,628.0999755859375,0.206413575592041,0.03529957336092666,0.011202038327475345,1.0,2,2025-11-17 16:15:56+00:00,556.7344444444444,7.85,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00590000,put,False,590.0,6.4,9.9,11.43,628.0999755859375,0.20027960372924802,0.03529957336092666,0.011202038327475345,2.0,19,2025-11-26 15:43:39+00:00,341.2725,8.15,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00595000,put,False,595.0,7.5,10.6,10.85,628.0999755859375,0.19348951049804688,0.03529957336092666,0.011202038327475345,1.0,4,2025-12-01 17:24:06+00:00,219.59833333333333,9.05,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00600000,put,False,600.0,9.0,11.4,10.62,628.0999755859375,0.18695881408691406,0.03529957336092666,0.011202038327475345,1.0,18,2025-12-09 19:29:04+00:00,25.515555555555554,10.2,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00605000,put,False,605.0,9.4,12.2,11.5,628.0999755859375,0.17968044448852538,0.03529957336092666,0.011202038327475345,10.0,14,2025-12-04 15:58:05+00:00,149.03194444444443,10.8,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00610000,put,False,610.0,10.1,13.2,13.25,628.0999755859375,0.17330233444213866,0.03529957336092666,0.011202038327475345,2.0,30,2025-12-10 15:38:59+00:00,5.3502777777777775,11.649999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00615000,put,False,615.0,11.6,14.2,13.2,628.0999755859375,0.16600870620727542,0.03529957336092666,0.011202038327475345,2.0,11,2025-12-09 15:50:04+00:00,29.165555555555557,12.899999999999999,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00620000,put,False,620.0,12.5,15.4,17.3,628.0999755859375,0.1593254234313965,0.03529957336092666,0.011202038327475345,2.0,5,2025-12-01 19:25:22+00:00,217.57722222222222,13.95,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00625000,put,False,625.0,14.0,16.7,19.0,628.0999755859375,0.1523064506530762,0.03529957336092666,0.011202038327475345,2.0,2,2025-12-02 18:02:25+00:00,194.9597222222222,15.35,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00630000,put,False,630.0,15.5,18.3,18.99,628.0999755859375,0.14629454788208007,0.03529957336092666,0.011202038327475345,1.0,64,2025-12-08 15:39:51+00:00,53.33583333333333,16.9,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00635000,put,True,635.0,17.5,20.0,21.8,628.0999755859375,0.13958074783325197,0.03529957336092666,0.011202038327475345,2.0,3,2025-12-08 18:58:26+00:00,50.02611111111111,18.75,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00640000,put,True,640.0,19.3,22.5,25.0,628.0999755859375,0.1373072109985352,0.03529957336092666,0.011202038327475345,1.0,48,2025-11-28 15:21:06+00:00,293.6483333333333,20.9,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00660000,put,True,660.0,29.9,34.1,42.0,628.0999755859375,0.12256736816406251,0.03529957336092666,0.011202038327475345,1.0,2,2025-11-25 20:40:10+00:00,360.3305555555556,32.0,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00670000,put,True,670.0,38.1,41.6,64.0,628.0999755859375,0.11782193222045897,0.03529957336092666,0.011202038327475345,2.0,0,2025-11-21 20:54:52+00:00,456.0855555555556,39.85,0.27123287671232876
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00300000,call,True,300.0,333.0,336.5,332.11,628.0999755859375,0.6988555505371095,0.03529957336092666,0.011202038327475345,1.0,4,2025-12-09 15:59:58+00:00,29.000555555555554,334.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00345000,call,True,345.0,275.0,278.6,272.3,628.0999755859375,1.0000000000000003e-05,0.03529957336092666,0.011202038327475345,,1,2025-09-29 15:19:08+00:00,1733.681111111111,276.8,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00350000,call,True,350.0,283.3,287.4,276.6,628.0999755859375,0.593326820678711,0.03529957336092666,0.011202038327475345,1.0,1,2025-11-04 20:13:26+00:00,864.7761111111112,285.35,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00355000,call,True,355.0,265.0,269.0,262.75,628.0999755859375,1.0000000000000003e-05,0.03529957336092666,0.011202038327475345,,1,2025-09-29 15:22:02+00:00,1733.6327777777778,267.0,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00365000,call,True,365.0,251.5,255.3,231.7,628.0999755859375,1.0000000000000003e-05,0.03529957336092666,0.011202038327475345,1.0,1,2025-08-22 14:00:06+00:00,2646.9983333333334,253.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00380000,call,True,380.0,241.0,244.7,238.65,628.0999755859375,1.0000000000000003e-05,0.03529957336092666,0.011202038327475345,,1,2025-09-29 15:22:04+00:00,1733.6322222222223,242.85,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00400000,call,True,400.0,234.3,238.4,229.65,628.0999755859375,0.505742247314453,0.03529957336092666,0.011202038327475345,20.0,21,2025-11-13 15:56:45+00:00,653.0541666666667,236.35000000000002,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00405000,call,True,405.0,229.4,233.5,204.27,628.0999755859375,0.5455367712402344,0.03529957336092666,0.011202038327475345,,1,2025-11-20 20:38:31+00:00,480.35805555555555,231.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00410000,call,True,410.0,224.5,228.6,202.47,628.0999755859375,0.5354965884399415,0.03529957336092666,0.011202038327475345,1.0,1,2025-11-21 20:59:46+00:00,456.00388888888887,226.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00420000,call,True,420.0,214.8,218.8,205.61,628.0999755859375,0.5155077746582031,0.03529957336092666,0.011202038327475345,1.0,1,2025-11-14 16:16:36+00:00,628.7233333333334,216.8,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00425000,call,True,425.0,197.7,201.4,191.8,628.0999755859375,1.0000000000000003e-05,0.03529957336092666,0.011202038327475345,,1,2025-10-13 13:45:19+00:00,1399.2447222222222,199.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00440000,call,True,440.0,0.0,0.0,177.29,628.0999755859375,1.0000000000000003e-05,0.03529957336092666,0.011202038327475345,2.0,0,2025-09-15 16:02:33+00:00,2068.9575,0.0,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00445000,call,True,445.0,190.5,194.6,181.89,628.0999755859375,0.47137979797363283,0.03529957336092666,0.011202038327475345,1.0,1,2025-11-06 19:15:32+00:00,817.7411111111111,192.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00455000,call,True,455.0,164.9,168.2,158.7,628.0999755859375,1.0000000000000003e-05,0.03529957336092666,0.011202038327475345,,1,2025-09-17 18:54:09+00:00,2018.0975,166.55,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00460000,call,True,460.0,175.8,179.9,169.9,628.0999755859375,0.4416864913940429,0.03529957336092666,0.011202038327475345,1.0,3,2025-11-26 14:30:00+00:00,342.5,177.85000000000002,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00465000,call,True,465.0,171.0,175.1,171.8,628.0999755859375,0.4334468276977539,0.03529957336092666,0.011202038327475345,9.0,12,2025-12-05 20:08:23+00:00,120.86027777777778,173.05,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00470000,call,True,470.0,166.2,170.3,160.0,628.0999755859375,0.4251156121826172,0.03529957336092666,0.011202038327475345,,5,2025-11-06 14:54:44+00:00,822.0877777777778,168.25,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00475000,call,True,475.0,161.5,165.7,138.0,628.0999755859375,0.41974457214355465,0.03529957336092666,0.011202038327475345,2.0,7,2025-11-20 18:54:02+00:00,482.09944444444443,163.6,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00480000,call,True,480.0,152.4,155.9,159.01,628.0999755859375,0.3259649923706054,0.03529957336092666,0.011202038327475345,2.0,6,2025-10-28 16:04:44+00:00,1036.921111111111,154.15,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00485000,call,True,485.0,151.9,156.0,151.27,628.0999755859375,0.40122058746337885,0.03529957336092666,0.011202038327475345,1.0,7,2025-12-03 19:31:49+00:00,169.46972222222223,153.95,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00490000,call,True,490.0,147.1,151.2,147.9,628.0999755859375,0.3925994578552246,0.03529957336092666,0.011202038327475345,10.0,11,2025-12-05 20:36:45+00:00,120.3875,149.14999999999998,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00495000,call,True,495.0,142.9,146.4,136.29,628.0999755859375,0.3839172937011719,0.03529957336092666,0.011202038327475345,,1,2025-11-06 15:11:01+00:00,821.8163888888889,144.65,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00500000,call,True,500.0,138.1,141.1,124.13,628.0999755859375,0.36856710540771487,0.03529957336092666,0.011202038327475345,1.0,7,2025-11-17 19:27:54+00:00,553.535,139.6,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00505000,call,True,505.0,133.3,136.9,129.86,628.0999755859375,0.3676821044921875,0.03529957336092666,0.011202038327475345,2.0,8,2025-11-10 15:20:54+00:00,725.6516666666666,135.10000000000002,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00510000,call,True,510.0,119.7,123.1,118.0,628.0999755859375,0.19904365417480469,0.03529957336092666,0.011202038327475345,10.0,15,2025-10-22 19:45:57+00:00,1177.2341666666666,121.4,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00515000,call,True,515.0,113.0,116.8,111.69,628.0999755859375,1.0000000000000003e-05,0.03529957336092666,0.011202038327475345,,1,2025-09-22 13:34:22+00:00,1903.4272222222223,114.9,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00520000,call,True,520.0,118.7,122.9,104.8,628.0999755859375,0.3454655297851562,0.03529957336092666,0.011202038327475345,6.0,25,2025-11-24 15:05:30+00:00,389.90833333333336,120.80000000000001,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00525000,call,True,525.0,114.0,118.2,110.6,628.0999755859375,0.3373784524536133,0.03529957336092666,0.011202038327475345,1.0,2,2025-12-08 17:09:16+00:00,51.845555555555556,116.1,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00530000,call,True,530.0,109.4,113.5,94.5,628.0999755859375,0.32913878875732416,0.03529957336092666,0.011202038327475345,1.0,5,2025-11-18 15:25:48+00:00,533.57,111.45,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00535000,call,True,535.0,104.8,109.0,99.85,628.0999755859375,0.3229132650756835,0.03529957336092666,0.011202038327475345,2.0,3,2025-11-13 18:02:01+00:00,650.9663888888889,106.9,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00540000,call,True,540.0,100.2,104.2,97.1,628.0999755859375,0.31333084136962885,0.03529957336092666,0.011202038327475345,1.0,3,2025-12-03 14:51:09+00:00,174.1475,102.2,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00545000,call,True,545.0,96.1,99.6,73.95,628.0999755859375,0.305671005859375,0.03529957336092666,0.011202038327475345,1.0,11,2025-11-21 15:39:53+00:00,461.3352777777778,97.85,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00550000,call,True,550.0,91.8,94.8,89.35,628.0999755859375,0.29585970260620115,0.03529957336092666,0.011202038327475345,10.0,26,2025-12-10 17:15:04+00:00,3.7488888888888887,93.3,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00555000,call,True,555.0,87.3,90.6,86.05,628.0999755859375,0.2916635775756835,0.03529957336092666,0.011202038327475345,1.0,24,2025-12-09 19:26:38+00:00,25.55611111111111,88.94999999999999,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00560000,call,True,560.0,82.1,86.3,63.2,628.0999755859375,0.28610943389892574,0.03529957336092666,0.011202038327475345,1.0,69,2025-11-21 15:19:15+00:00,461.6791666666667,84.19999999999999,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00565000,call,True,565.0,78.8,81.6,77.88,628.0999755859375,0.2766338206481933,0.03529957336092666,0.011202038327475345,1.0,20,2025-12-09 17:17:39+00:00,27.705833333333334,80.19999999999999,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00570000,call,True,570.0,74.4,77.1,73.6,628.0999755859375,0.2687298469543457,0.03529957336092666,0.011202038327475345,1.0,78,2025-12-09 17:17:03+00:00,27.715833333333332,75.75,0.34794520547945207
2025-12-10 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00575000,call,True,575.0,70.1,72.9,67.58,628.0999755859375,0.26308415145874026,0.03529957336092666,0.011202038327475345,3.0,17,2025-12-02 15:38:55+00:00,197.3513888888889,71.5,0.34794520547945207
