date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226C01160000,call,False,1160.0,0.0,1.9,0.48,812.4099731445312,0.6069375244140626,0.03626442531236146,0.0,2.0,2,2025-11-25 16:56:02+00:00,148.0661111111111,0.95,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00550000,put,False,550.0,0.0,3.1,0.15,812.4099731445312,0.7912618530273439,0.03626442531236146,0.0,,1,2025-11-24 15:46:10+00:00,173.23055555555555,1.55,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00630000,put,False,630.0,0.0,3.5,1.23,812.4099731445312,0.5687298986816407,0.03626442531236146,0.0,,6,2025-11-24 19:28:33+00:00,169.52416666666667,1.75,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00660000,put,False,660.0,0.5,4.0,2.83,812.4099731445312,0.5097705273437501,0.03626442531236146,0.0,,1,2025-11-20 17:46:11+00:00,267.23027777777776,2.25,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00680000,put,False,680.0,0.95,3.3,1.9,812.4099731445312,0.4936574072265626,0.03626442531236146,0.0,1.0,2,2025-12-01 16:50:01+00:00,4.166388888888889,2.125,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00690000,put,False,690.0,0.8,2.95,5.2,812.4099731445312,0.4514215014648438,0.03626442531236146,0.0,,11,2025-11-20 20:05:43+00:00,264.90472222222223,1.875,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00700000,put,False,700.0,2.0,5.0,3.0,812.4099731445312,0.48376981079101566,0.03626442531236146,0.0,1.0,7,2025-12-01 16:38:23+00:00,4.360277777777778,3.5,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00705000,put,False,705.0,1.75,3.3,3.5,812.4099731445312,0.418951123046875,0.03626442531236146,0.0,10.0,10,2025-11-28 16:04:25+00:00,76.9263888888889,2.525,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00710000,put,False,710.0,1.45,4.7,4.95,812.4099731445312,0.44397528686523435,0.03626442531236146,0.0,,2,2025-11-26 19:17:26+00:00,121.70944444444444,3.075,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00715000,put,False,715.0,1.5,3.7,4.65,812.4099731445312,0.4009459320068359,0.03626442531236146,0.0,1.0,13,2025-11-26 14:30:15+00:00,126.49583333333334,2.6,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00720000,put,False,720.0,1.9,4.5,5.91,812.4099731445312,0.407232490234375,0.03626442531236146,0.0,1.0,4,2025-11-26 15:24:48+00:00,125.58666666666667,3.2,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00725000,put,False,725.0,2.25,7.4,5.6,812.4099731445312,0.4570977142333985,0.03626442531236146,0.0,1.0,6,2025-11-28 14:31:23+00:00,78.47694444444444,4.825,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00730000,put,False,730.0,3.0,5.6,5.1,812.4099731445312,0.40161731201171874,0.03626442531236146,0.0,1.0,11,2025-12-01 16:50:01+00:00,4.166388888888889,4.3,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00735000,put,False,735.0,3.5,6.9,7.3,812.4099731445312,0.41260353027343744,0.03626442531236146,0.0,10.0,13,2025-12-01 15:34:32+00:00,5.424444444444444,5.2,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00740000,put,False,740.0,3.6,7.5,7.5,812.4099731445312,0.407232490234375,0.03626442531236146,0.0,1.0,674,2025-12-01 16:23:21+00:00,4.610833333333333,5.55,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00745000,put,False,745.0,3.7,8.2,8.05,812.4099731445312,0.40277696838378907,0.03626442531236146,0.0,10.0,6,2025-12-01 15:34:32+00:00,5.424444444444444,5.949999999999999,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00750000,put,False,750.0,4.8,7.1,6.4,812.4099731445312,0.3649355499267578,0.03626442531236146,0.0,15.0,10,2025-12-01 18:49:13+00:00,2.1797222222222223,5.949999999999999,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00755000,put,False,755.0,4.9,8.3,9.6,812.4099731445312,0.3688417608642578,0.03626442531236146,0.0,1.0,3,2025-12-01 15:16:19+00:00,5.728055555555556,6.6000000000000005,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00760000,put,False,760.0,5.4,9.0,7.8,812.4099731445312,0.36249416809082036,0.03626442531236146,0.0,1.0,4,2025-12-01 19:13:49+00:00,1.7697222222222222,7.2,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00765000,put,False,765.0,6.8,9.6,14.48,812.4099731445312,0.35358312438964834,0.03626442531236146,0.0,1.0,3,2025-11-26 15:26:12+00:00,125.56333333333333,8.2,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00770000,put,False,770.0,8.7,11.1,15.92,812.4099731445312,0.35748933532714844,0.03626442531236146,0.0,1.0,7,2025-11-26 15:26:12+00:00,125.56333333333333,9.899999999999999,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00775000,put,False,775.0,10.2,12.2,11.23,812.4099731445312,0.35370519348144525,0.03626442531236146,0.0,7.0,11,2025-12-01 20:24:46+00:00,0.5872222222222222,11.2,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00780000,put,False,780.0,11.8,13.5,12.63,812.4099731445312,0.3514163980102538,0.03626442531236146,0.0,2.0,17,2025-12-01 20:24:46+00:00,0.5872222222222222,12.65,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00785000,put,False,785.0,11.6,15.1,14.1,812.4099731445312,0.35167579483032224,0.03626442531236146,0.0,1.0,18,2025-12-01 18:01:18+00:00,2.9783333333333335,13.35,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00790000,put,False,790.0,14.7,16.6,15.02,812.4099731445312,0.34908182662963866,0.03626442531236146,0.0,6.0,18,2025-12-01 19:21:29+00:00,1.6419444444444444,15.65,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00795000,put,False,795.0,16.0,20.9,25.1,812.4099731445312,0.3796753927612304,0.03626442531236146,0.0,3.0,45,2025-11-26 19:13:22+00:00,121.77722222222222,18.45,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00800000,put,False,800.0,18.1,21.4,18.17,812.4099731445312,0.3614870980834961,0.03626442531236146,0.0,5.0,56,2025-12-01 19:21:29+00:00,1.6419444444444444,19.75,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00805000,put,False,805.0,20.1,23.1,28.64,812.4099731445312,0.3567569207763671,0.03626442531236146,0.0,6.0,14,2025-11-26 16:20:47+00:00,124.6536111111111,21.6,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00810000,put,False,810.0,22.2,24.3,29.81,812.4099731445312,0.3448399256896973,0.03626442531236146,0.0,1.0,8,2025-11-28 15:45:38+00:00,77.23944444444444,23.25,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00815000,put,False,815.0,24.1,28.8,25.87,812.4099731445312,0.3697877963256836,0.03626442531236146,0.0,3.0,17,2025-12-01 20:21:58+00:00,0.6338888888888888,26.450000000000003,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00820000,put,False,820.0,24.1,29.9,28.5,812.4099731445312,0.35390355575561516,0.03626442531236146,0.0,1.0,11,2025-12-01 16:52:46+00:00,4.120555555555556,27.0,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00825000,put,True,825.0,28.4,31.3,48.62,812.4099731445312,0.3401402656555175,0.03626442531236146,0.0,28.0,28,2025-11-20 18:58:22+00:00,266.02722222222224,29.85,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00830000,put,True,830.0,31.3,37.0,32.3,812.4099731445312,0.3740602145385742,0.03626442531236146,0.0,3.0,8,2025-12-01 18:02:36+00:00,2.9566666666666666,34.15,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00835000,put,True,835.0,34.2,36.7,54.91,812.4099731445312,0.3378362115478516,0.03626442531236146,0.0,28.0,29,2025-11-20 18:58:22+00:00,266.02722222222224,35.45,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00840000,put,True,840.0,37.0,42.8,60.1,812.4099731445312,0.37387711090087883,0.03626442531236146,0.0,2.0,2,2025-11-21 15:04:23+00:00,245.92694444444444,39.9,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00845000,put,True,845.0,37.0,45.5,41.1,812.4099731445312,0.369421589050293,0.03626442531236146,0.0,4.0,13,2025-12-01 19:28:49+00:00,1.5197222222222222,41.25,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00850000,put,True,850.0,43.0,46.9,53.14,812.4099731445312,0.3479069116210937,0.03626442531236146,0.0,10.0,26,2025-11-28 16:09:08+00:00,76.84777777777778,44.95,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00855000,put,True,855.0,43.0,50.1,56.64,812.4099731445312,0.34610639251708974,0.03626442531236146,0.0,10.0,10,2025-11-28 16:09:08+00:00,76.84777777777778,46.55,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00860000,put,True,860.0,47.0,53.7,70.72,812.4099731445312,0.3478458770751953,0.03626442531236146,0.0,3.0,16,2025-11-20 19:18:04+00:00,265.6988888888889,50.35,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00865000,put,True,865.0,52.5,57.3,55.35,812.4099731445312,0.3482731188964844,0.03626442531236146,0.0,3.0,17,2025-12-01 20:21:58+00:00,0.6338888888888888,54.9,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00870000,put,True,870.0,54.0,62.2,48.62,812.4099731445312,0.3645998599243164,0.03626442531236146,0.0,3.0,3,2025-11-14 15:13:13+00:00,413.77972222222223,58.1,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00875000,put,True,875.0,58.0,66.0,73.45,812.4099731445312,0.36557641265869145,0.03626442531236146,0.0,3.0,0,2025-12-01 15:50:19+00:00,5.161388888888889,62.0,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00880000,put,True,880.0,63.0,69.6,75.95,812.4099731445312,0.3625246853637696,0.03626442531236146,0.0,2.0,2,2025-11-24 17:28:10+00:00,171.53055555555557,66.3,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00890000,put,True,890.0,70.0,78.0,85.0,812.4099731445312,0.37000141723632807,0.03626442531236146,0.0,,1,2025-11-18 19:10:58+00:00,313.8172222222222,74.0,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00895000,put,True,895.0,75.4,82.2,88.1,812.4099731445312,0.3722902127075196,0.03626442531236146,0.0,1.0,2,2025-11-18 19:08:49+00:00,313.85305555555556,78.80000000000001,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00900000,put,True,900.0,78.0,86.5,95.12,812.4099731445312,0.37521987091064457,0.03626442531236146,0.0,4.0,5,2025-11-19 19:53:53+00:00,289.1019444444444,82.25,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00910000,put,True,910.0,87.0,95.1,97.8,812.4099731445312,0.3782105636596679,0.03626442531236146,0.0,,1,2025-11-18 18:31:00+00:00,314.48333333333335,91.05,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00915000,put,True,915.0,92.0,99.6,93.53,812.4099731445312,0.3819031536865234,0.03626442531236146,0.0,,1,2025-11-20 15:18:16+00:00,269.69555555555553,95.8,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00920000,put,True,920.0,96.0,104.2,114.95,812.4099731445312,0.3868164346313476,0.03626442531236146,0.0,1.0,3,2025-11-26 18:47:54+00:00,122.20166666666667,100.1,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00925000,put,True,925.0,102.2,108.8,78.26,812.4099731445312,0.391058335571289,0.03626442531236146,0.0,,5,2025-11-12 20:07:28+00:00,456.87555555555554,105.5,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00930000,put,True,930.0,102.0,114.4,123.38,812.4099731445312,0.41528905029296875,0.03626442531236146,0.0,2.0,2,2025-11-28 14:48:40+00:00,78.18888888888888,108.2,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00940000,put,True,940.0,114.0,126.4,130.0,812.4099731445312,0.4782156671142578,0.03626442531236146,0.0,19.0,19,2025-11-28 15:04:08+00:00,77.93111111111111,120.2,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00970000,put,True,970.0,145.9,155.0,153.27,812.4099731445312,0.5205126074218749,0.03626442531236146,0.0,3.0,0,2025-11-18 15:46:58+00:00,317.21722222222223,150.45,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,NOW,NOW251226P00980000,put,True,980.0,151.0,165.7,160.5,812.4099731445312,0.5575300595092775,0.03626442531236146,0.0,1.0,4,2025-11-18 17:05:35+00:00,315.90694444444443,158.35,0.06575342465753424
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00635000,call,True,635.0,182.9,198.7,191.75,812.4099731445312,0.5756268023681641,0.03626442531236146,0.0,,1,2025-11-18 15:31:39+00:00,317.4725,190.8,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00665000,call,True,665.0,154.3,166.7,153.5,812.4099731445312,0.6384923846435546,0.03626442531236146,0.0,,3,2025-11-24 20:22:48+00:00,168.62,160.5,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00680000,call,True,680.0,140.0,154.0,140.0,812.4099731445312,0.6335791036987305,0.03626442531236146,0.0,,1,2025-11-24 20:06:21+00:00,168.89416666666668,147.0,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00685000,call,True,685.0,135.0,150.0,134.8,812.4099731445312,0.6345556564331055,0.03626442531236146,0.0,,1,2025-11-24 20:06:29+00:00,168.89194444444445,142.5,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00705000,call,True,705.0,118.6,125.8,116.6,812.4099731445312,0.492467233581543,0.03626442531236146,0.0,,1,2025-11-24 20:06:11+00:00,168.89694444444444,122.19999999999999,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00740000,call,True,740.0,87.9,96.0,87.6,812.4099731445312,0.4606682351684571,0.03626442531236146,0.0,2.0,2,2025-11-24 20:06:42+00:00,168.88833333333332,91.95,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00780000,call,True,780.0,56.2,65.0,56.7,812.4099731445312,0.42221647125244144,0.03626442531236146,0.0,,2,2025-11-20 17:29:20+00:00,267.5111111111111,60.6,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00790000,call,True,790.0,50.1,58.0,45.9,812.4099731445312,0.4132749102783203,0.03626442531236146,0.0,1.0,1,2025-12-01 15:29:40+00:00,5.5055555555555555,54.05,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00800000,call,True,800.0,42.7,51.0,46.0,812.4099731445312,0.40083912155151363,0.03626442531236146,0.0,1.0,2,2025-12-01 17:45:58+00:00,3.233888888888889,46.85,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00805000,call,True,805.0,40.8,48.1,40.0,812.4099731445312,0.39955739608764657,0.03626442531236146,0.0,2.0,2,2025-11-21 15:37:05+00:00,245.38194444444446,44.45,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00810000,call,True,810.0,36.7,45.3,40.75,812.4099731445312,0.3982909292602539,0.03626442531236146,0.0,18.0,23,2025-12-01 18:51:51+00:00,2.1358333333333333,41.0,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00815000,call,True,815.0,34.0,42.5,35.92,812.4099731445312,0.39600213378906257,0.03626442531236146,0.0,5.0,4,2025-12-01 16:44:13+00:00,4.263055555555556,38.25,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00820000,call,True,820.0,32.0,39.1,31.83,812.4099731445312,0.38658755508422843,0.03626442531236146,0.0,3.0,6,2025-11-28 15:38:18+00:00,77.36166666666666,35.55,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00825000,call,False,825.0,30.0,37.1,32.98,812.4099731445312,0.39038695556640624,0.03626442531236146,0.0,,2,2025-11-24 19:49:09+00:00,169.18083333333334,33.55,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00830000,call,False,830.0,27.2,34.4,30.73,812.4099731445312,0.3860535028076171,0.03626442531236146,0.0,,1,2025-11-24 19:49:09+00:00,169.18083333333334,30.799999999999997,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00835000,call,False,835.0,24.1,31.9,42.0,812.4099731445312,0.38268134414672844,0.03626442531236146,0.0,,4,2025-11-20 14:38:00+00:00,270.3666666666667,28.0,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00840000,call,False,840.0,21.9,29.7,25.25,812.4099731445312,0.3813233255004882,0.03626442531236146,0.0,10.0,29,2025-12-01 18:51:51+00:00,2.1358333333333333,25.799999999999997,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00850000,call,False,850.0,17.8,25.6,16.3,812.4099731445312,0.37853099502563475,0.03626442531236146,0.0,3.0,2,2025-12-01 15:32:04+00:00,5.4655555555555555,21.700000000000003,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00855000,call,False,855.0,15.8,23.8,20.7,812.4099731445312,0.3781800463867187,0.03626442531236146,0.0,,1,2025-11-24 20:22:19+00:00,168.62805555555556,19.8,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00860000,call,False,860.0,16.4,21.0,17.7,812.4099731445312,0.3660341717529296,0.03626442531236146,0.0,2.0,1,2025-12-01 16:43:13+00:00,4.279722222222222,18.7,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00875000,call,False,875.0,11.2,17.0,12.05,812.4099731445312,0.37068805587768555,0.03626442531236146,0.0,1.0,1,2025-11-28 17:44:06+00:00,75.265,14.1,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00880000,call,False,880.0,9.7,16.2,12.14,812.4099731445312,0.37662366546630854,0.03626442531236146,0.0,4.0,1,2025-12-01 18:57:21+00:00,2.0441666666666665,12.95,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00895000,call,False,895.0,5.2,11.0,9.0,812.4099731445312,0.35405614212036124,0.03626442531236146,0.0,5.0,1,2025-12-01 18:25:03+00:00,2.5825,8.1,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00900000,call,False,900.0,6.9,11.3,8.0,812.4099731445312,0.3711915908813477,0.03626442531236146,0.0,2.0,7,2025-11-28 17:55:05+00:00,75.08194444444445,9.100000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00905000,call,False,905.0,5.9,10.3,10.1,812.4099731445312,0.37021503814697265,0.03626442531236146,0.0,1.0,1,2025-11-21 14:48:13+00:00,246.1963888888889,8.100000000000001,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00910000,call,False,910.0,4.5,7.4,5.89,812.4099731445312,0.3392705233764648,0.03626442531236146,0.0,1.0,1,2025-12-01 15:33:46+00:00,5.437222222222222,5.95,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00920000,call,False,920.0,3.1,7.6,9.0,812.4099731445312,0.3655458953857422,0.03626442531236146,0.0,1.0,2,2025-11-25 17:33:54+00:00,147.435,5.35,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00925000,call,False,925.0,2.55,6.4,5.85,812.4099731445312,0.35645174804687496,0.03626442531236146,0.0,1.0,2,2025-11-28 16:24:04+00:00,76.5988888888889,4.475,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00930000,call,False,930.0,2.65,6.2,4.19,812.4099731445312,0.36368434173583986,0.03626442531236146,0.0,2.0,1,2025-12-01 16:33:46+00:00,4.437222222222222,4.425,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00940000,call,False,940.0,1.75,4.4,3.84,812.4099731445312,0.34894449890136714,0.03626442531236146,0.0,4.0,5,2025-12-01 20:53:20+00:00,0.1111111111111111,3.075,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00945000,call,False,945.0,2.55,4.1,3.47,812.4099731445312,0.3521182952880859,0.03626442531236146,0.0,4.0,1,2025-12-01 20:53:20+00:00,0.1111111111111111,3.3249999999999997,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00950000,call,False,950.0,2.35,3.3,3.65,812.4099731445312,0.34244431976318357,0.03626442531236146,0.0,1.0,2,2025-11-25 14:30:02+00:00,150.49944444444444,2.825,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00960000,call,False,960.0,1.95,3.3,2.64,812.4099731445312,0.3606631317138671,0.03626442531236146,0.0,1.0,1,2025-12-01 15:33:46+00:00,5.437222222222222,2.625,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00970000,call,False,970.0,0.2,3.7,3.39,812.4099731445312,0.38892212646484375,0.03626442531236146,0.0,1.0,1,2025-11-21 16:15:03+00:00,244.74916666666667,1.9500000000000002,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00975000,call,False,975.0,0.2,5.7,3.6,812.4099731445312,0.4441278732299804,0.03626442531236146,0.0,1.0,2,2025-11-21 16:16:46+00:00,244.72055555555556,2.95,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C00980000,call,False,980.0,0.7,3.0,1.63,812.4099731445312,0.38733522827148437,0.03626442531236146,0.0,20.0,20,2025-11-28 16:17:57+00:00,76.70083333333334,1.85,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102C01000000,call,False,1000.0,0.05,2.95,1.24,812.4099731445312,0.41913422668457034,0.03626442531236146,0.0,7.0,74,2025-12-01 20:01:41+00:00,0.9719444444444445,1.5,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00580000,put,False,580.0,0.0,4.4,0.76,812.4099731445312,0.6618686157226563,0.03626442531236146,0.0,,1,2025-11-19 16:59:32+00:00,292.0077777777778,2.2,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00655000,put,False,655.0,0.1,3.9,2.4,812.4099731445312,0.5255174401855469,0.03626442531236146,0.0,1.0,1,2025-11-25 14:30:01+00:00,150.49972222222223,2.0,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00660000,put,False,660.0,0.6,4.7,1.39,812.4099731445312,0.5355881402587892,0.03626442531236146,0.0,6.0,1,2025-12-01 19:54:32+00:00,1.0911111111111111,2.65,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00690000,put,False,690.0,1.6,3.4,3.0,812.4099731445312,0.4145566357421875,0.03626442531236146,0.0,2.0,2,2025-11-28 17:33:04+00:00,75.44888888888889,2.5,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00705000,put,False,705.0,2.5,4.5,3.4,812.4099731445312,0.4032652447509766,0.03626442531236146,0.0,1.0,1,2025-12-01 17:44:40+00:00,3.2555555555555555,3.5,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00710000,put,False,710.0,2.4,4.8,6.0,812.4099731445312,0.39642937561035163,0.03626442531236146,0.0,,2,2025-11-26 18:54:45+00:00,122.0875,3.5999999999999996,0.08493150684931507
2025-12-01 21:00:00+00:00,2026-01-02 00:00:00+00:00,NOW,NOW260102P00715000,put,False,715.0,2.85,5.9,6.75,812.4099731445312,0.4062864547729492,0.03626442531236146,0.0,,10,2025-11-26 19:30:48+00:00,121.48666666666666,4.375,0.08493150684931507
