date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00410000,put,False,410.0,0.2,0.24,0.22,492.010009765625,0.3588931298828125,0.03626442531236146,0.006910428512663049,6.0,1655,2025-12-01 16:29:47+00:00,4.503611111111111,0.22,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00415000,put,False,415.0,0.24,0.27,0.25,492.010009765625,0.3430241479492187,0.03626442531236146,0.006910428512663049,13.0,1570,2025-12-01 19:26:48+00:00,1.5533333333333332,0.255,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00420000,put,False,420.0,0.29,0.32,0.31,492.010009765625,0.32959654785156245,0.03626442531236146,0.006910428512663049,37.0,3731,2025-12-01 20:31:52+00:00,0.4688888888888889,0.305,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00425000,put,False,425.0,0.33,0.37,0.36,492.010009765625,0.31445998046874996,0.03626442531236146,0.006910428512663049,30.0,1741,2025-12-01 20:59:42+00:00,0.005,0.35,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00430000,put,False,430.0,0.43,0.51,0.44,492.010009765625,0.30884480224609373,0.03626442531236146,0.006910428512663049,72.0,4839,2025-12-01 20:54:52+00:00,0.08555555555555555,0.47,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00435000,put,False,435.0,0.54,0.77,0.56,492.010009765625,0.309577216796875,0.03626442531236146,0.006910428512663049,89.0,6011,2025-12-01 20:59:46+00:00,0.0038888888888888888,0.655,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00440000,put,False,440.0,0.67,0.72,0.73,492.010009765625,0.28003649658203117,0.03626442531236146,0.006910428512663049,112.0,7914,2025-12-01 20:24:12+00:00,0.5966666666666667,0.6950000000000001,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00445000,put,False,445.0,0.88,1.0,0.91,492.010009765625,0.2747875256347656,0.03626442531236146,0.006910428512663049,130.0,6597,2025-12-01 20:59:42+00:00,0.005,0.94,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00450000,put,False,450.0,1.03,1.3,1.12,492.010009765625,0.26538820556640624,0.03626442531236146,0.006910428512663049,377.0,7443,2025-12-01 20:46:09+00:00,0.23083333333333333,1.165,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00455000,put,False,455.0,1.48,1.79,1.57,492.010009765625,0.26050544189453123,0.03626442531236146,0.006910428512663049,198.0,4141,2025-12-01 20:59:11+00:00,0.01361111111111111,1.635,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00460000,put,False,460.0,1.88,2.09,2.06,492.010009765625,0.2423781817626953,0.03626442531236146,0.006910428512663049,840.0,7047,2025-12-01 20:59:45+00:00,0.004166666666666667,1.9849999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00465000,put,False,465.0,2.58,2.78,2.82,492.010009765625,0.2345657598876953,0.03626442531236146,0.006910428512663049,307.0,5562,2025-12-01 20:56:09+00:00,0.06416666666666666,2.6799999999999997,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00470000,put,False,470.0,3.55,3.7,3.7,492.010009765625,0.2274247180175781,0.03626442531236146,0.006910428512663049,339.0,5968,2025-12-01 20:59:27+00:00,0.009166666666666667,3.625,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00475000,put,False,475.0,4.75,4.9,4.95,492.010009765625,0.22064988342285152,0.03626442531236146,0.006910428512663049,516.0,9766,2025-12-01 20:58:30+00:00,0.025,4.825,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00480000,put,False,480.0,6.05,6.45,6.3,492.010009765625,0.21460746337890624,0.03626442531236146,0.006910428512663049,494.0,5769,2025-12-01 20:59:59+00:00,0.0002777777777777778,6.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00482500,put,False,482.5,7.15,7.4,7.45,492.010009765625,0.2124102197265625,0.03626442531236146,0.006910428512663049,175.0,104,2025-12-01 20:58:40+00:00,0.022222222222222223,7.275,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00485000,put,False,485.0,8.1,8.4,8.45,492.010009765625,0.2090533197021484,0.03626442531236146,0.006910428512663049,346.0,3938,2025-12-01 20:58:40+00:00,0.022222222222222223,8.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00487500,put,True,487.5,8.95,9.55,9.7,492.010009765625,0.20673400695800775,0.03626442531236146,0.006910428512663049,474.0,117,2025-12-01 20:39:33+00:00,0.3408333333333333,9.25,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00490000,put,True,490.0,10.5,10.75,10.7,492.010009765625,0.20313296874999998,0.03626442531236146,0.006910428512663049,777.0,8034,2025-12-01 20:59:56+00:00,0.0011111111111111111,10.625,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00492500,put,True,492.5,11.3,12.1,11.9,492.010009765625,0.20032537963867186,0.03626442531236146,0.006910428512663049,60.0,68,2025-12-01 20:59:59+00:00,0.0002777777777777778,11.7,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00495000,put,True,495.0,12.65,13.65,13.6,492.010009765625,0.19965399963378905,0.03626442531236146,0.006910428512663049,120.0,4164,2025-12-01 20:54:51+00:00,0.08583333333333333,13.15,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00500000,put,True,500.0,16.1,16.9,16.4,492.010009765625,0.19406933868408205,0.03626442531236146,0.006910428512663049,126.0,6360,2025-12-01 20:51:16+00:00,0.14555555555555555,16.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00505000,put,True,505.0,19.65,20.6,21.05,492.010009765625,0.18927812683105472,0.03626442531236146,0.006910428512663049,149.0,2723,2025-12-01 20:54:40+00:00,0.08888888888888889,20.125,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00510000,put,True,510.0,23.5,25.1,22.8,492.010009765625,0.20111882873535153,0.03626442531236146,0.006910428512663049,49.0,3425,2025-12-01 19:13:13+00:00,1.7797222222222222,24.3,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00515000,put,True,515.0,28.4,29.6,27.05,492.010009765625,0.20710021423339842,0.03626442531236146,0.006910428512663049,24.0,2680,2025-12-01 19:13:13+00:00,1.7797222222222222,29.0,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00520000,put,True,520.0,33.0,34.3,32.95,492.010009765625,0.21649953430175778,0.03626442531236146,0.006910428512663049,20.0,5366,2025-12-01 20:26:49+00:00,0.5530555555555555,33.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00525000,put,True,525.0,37.2,40.3,34.49,492.010009765625,0.28748271118164054,0.03626442531236146,0.006910428512663049,14.0,2618,2025-11-28 15:32:24+00:00,77.46,38.75,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00530000,put,True,530.0,42.1,45.05,41.07,492.010009765625,0.30054410400390624,0.03626442531236146,0.006910428512663049,2.0,105,2025-12-01 19:05:20+00:00,1.9111111111111112,43.575,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00535000,put,True,535.0,47.1,50.0,47.52,492.010009765625,0.32141791870117187,0.03626442531236146,0.006910428512663049,2.0,162,2025-12-01 14:54:41+00:00,6.088611111111111,48.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00540000,put,True,540.0,52.1,55.15,49.25,492.010009765625,0.35156898437499995,0.03626442531236146,0.006910428512663049,1.0,45,2025-11-28 15:08:11+00:00,77.86361111111111,53.625,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00545000,put,True,545.0,56.9,60.05,57.53,492.010009765625,0.36865865722656255,0.03626442531236146,0.006910428512663049,3.0,9,2025-12-01 20:12:04+00:00,0.7988888888888889,58.474999999999994,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00550000,put,True,550.0,61.9,64.95,75.0,492.010009765625,0.3846497082519531,0.03626442531236146,0.006910428512663049,2.0,4,2025-11-24 20:52:52+00:00,168.11888888888888,63.425,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00555000,put,True,555.0,66.75,70.05,67.93,492.010009765625,0.4112607702636719,0.03626442531236146,0.006910428512663049,20.0,2,2025-11-26 20:39:56+00:00,120.33444444444444,68.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00560000,put,True,560.0,71.85,75.05,80.25,492.010009765625,0.4318904467773438,0.03626442531236146,0.006910428512663049,1.0,1,2025-11-25 20:52:17+00:00,144.1286111111111,73.44999999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00565000,put,True,565.0,77.15,80.0,79.05,492.010009765625,0.44922425781249997,0.03626442531236146,0.006910428512663049,1.0,0,2025-11-28 16:12:25+00:00,76.79305555555555,78.575,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00570000,put,True,570.0,82.75,85.05,90.27,492.010009765625,0.4720511779785156,0.03626442531236146,0.006910428512663049,2.0,0,2025-11-25 20:52:17+00:00,144.1286111111111,83.9,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00575000,put,True,575.0,86.95,90.05,97.85,492.010009765625,0.4914601635742188,0.03626442531236146,0.006910428512663049,720.0,0,2025-11-20 20:31:31+00:00,264.4747222222222,88.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00580000,put,True,580.0,92.0,95.05,92.79,492.010009765625,0.5106250109863282,0.03626442531236146,0.006910428512663049,30.0,3,2025-11-26 20:39:56+00:00,120.33444444444444,93.525,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00585000,put,True,585.0,97.1,100.05,99.04,492.010009765625,0.529423651123047,0.03626442531236146,0.006910428512663049,1.0,0,2025-11-26 16:18:42+00:00,124.68833333333333,98.57499999999999,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00590000,put,True,590.0,101.8,105.05,110.27,492.010009765625,0.547978153076172,0.03626442531236146,0.006910428512663049,4.0,0,2025-11-25 20:52:17+00:00,144.1286111111111,103.425,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00595000,put,True,595.0,107.25,110.05,117.75,492.010009765625,0.5661664477539063,0.03626442531236146,0.006910428512663049,100.0,0,2025-11-20 20:31:31+00:00,264.4747222222222,108.65,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00600000,put,True,600.0,111.95,115.05,85.94,492.010009765625,0.5839885351562499,0.03626442531236146,0.006910428512663049,2.0,0,2025-11-04 15:27:00+00:00,653.55,113.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00605000,put,True,605.0,116.75,120.05,58.75,492.010009765625,0.6016885534667971,0.03626442531236146,0.006910428512663049,1.0,0,2025-10-28 13:31:55+00:00,823.4680555555556,118.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00610000,put,True,610.0,121.75,125.05,68.8,492.010009765625,0.6190223645019532,0.03626442531236146,0.006910428512663049,2.0,0,2025-10-28 18:17:56+00:00,818.7011111111111,123.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00620000,put,True,620.0,111.75,114.05,124.22,492.010009765625,1.0000000000000003e-05,0.03626442531236146,0.006910428512663049,5.0,0,2025-07-08 14:20:16+00:00,3510.662222222222,112.9,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00625000,put,True,625.0,136.75,140.05,87.8,492.010009765625,0.6696810375976563,0.03626442531236146,0.006910428512663049,1.0,0,2025-10-29 13:53:30+00:00,799.1083333333333,138.4,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00630000,put,True,630.0,132.1,135.7,170.79,492.010009765625,1.0000000000000003e-05,0.03626442531236146,0.006910428512663049,2.0,0,2025-05-28 15:14:15+00:00,4493.7625,133.89999999999998,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00635000,put,True,635.0,137.15,140.65,177.06,492.010009765625,1.0000000000000003e-05,0.03626442531236146,0.006910428512663049,9.0,0,2025-05-28 19:36:04+00:00,4489.398888888889,138.9,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00640000,put,True,640.0,152.15,155.05,99.01,492.010009765625,0.5463912548828126,0.03626442531236146,0.006910428512663049,2.0,0,2025-10-28 15:57:06+00:00,821.0483333333333,153.60000000000002,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00645000,put,True,645.0,165.75,169.5,185.3,492.010009765625,1.1064497802734377,0.03626442531236146,0.006910428512663049,1.0,0,2025-05-22 14:04:22+00:00,4638.927222222223,167.625,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00650000,put,True,650.0,161.85,165.15,141.32,492.010009765625,0.5468795312500001,0.03626442531236146,0.006910428512663049,1.0,0,2025-11-11 20:21:10+00:00,480.64722222222224,163.5,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00655000,put,True,655.0,143.95,147.35,143.35,492.010009765625,1.0000000000000003e-05,0.03626442531236146,0.006910428512663049,1.0,0,2025-10-16 19:48:28+00:00,1105.1922222222222,145.64999999999998,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00660000,put,True,660.0,172.05,175.05,130.98,492.010009765625,0.5854533642578125,0.03626442531236146,0.006910428512663049,1.0,0,2025-10-30 14:38:49+00:00,774.3530555555556,173.55,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00680000,put,True,680.0,169.25,172.3,165.75,492.010009765625,1.0000000000000003e-05,0.03626442531236146,0.006910428512663049,5.0,0,2025-09-19 14:06:07+00:00,1758.8980555555556,170.775,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-19 00:00:00+00:00,MSFT,MSFT251219P00685000,put,True,685.0,197.75,200.05,141.82,492.010009765625,0.7194852270507812,0.03626442531236146,0.006910428512663049,,0,2025-10-28 15:20:15+00:00,821.6625,198.9,0.04657534246575343
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00270000,call,True,270.0,215.95,218.95,198.92,492.010009765625,1.0642136633300785,0.03626442531236146,0.006910428512663049,1.0,5,2025-11-25 15:07:04+00:00,149.88222222222223,217.45,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00280000,call,True,280.0,205.9,208.95,191.12,492.010009765625,0.9997558618164062,0.03626442531236146,0.006910428512663049,3.0,3,2025-11-21 16:29:31+00:00,244.50805555555556,207.425,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00325000,call,True,325.0,161.4,164.05,153.07,492.010009765625,0.8039570385742187,0.03626442531236146,0.006910428512663049,1.0,1,2025-11-21 19:39:35+00:00,241.34027777777777,162.72500000000002,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00345000,call,True,345.0,141.25,144.25,129.8,492.010009765625,0.7036162451171876,0.03626442531236146,0.006910428512663049,5.0,5,2025-11-25 14:30:21+00:00,150.49416666666667,142.75,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00350000,call,True,350.0,136.3,139.65,128.12,492.010009765625,0.7038603833007813,0.03626442531236146,0.006910428512663049,,3,2025-11-24 16:42:26+00:00,172.2927777777778,137.97500000000002,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00365000,call,True,365.0,121.6,124.25,126.99,492.010009765625,0.6228065063476562,0.03626442531236146,0.006910428512663049,,2,2025-11-18 15:45:56+00:00,317.2344444444444,122.925,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00370000,call,True,370.0,116.65,119.55,122.5,492.010009765625,0.6143837390136719,0.03626442531236146,0.006910428512663049,,1,2025-11-18 17:12:17+00:00,315.79527777777776,118.1,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00385000,call,True,385.0,101.6,103.8,127.65,492.010009765625,0.5041553491210937,0.03626442531236146,0.006910428512663049,,1,2025-11-12 19:54:06+00:00,457.09833333333336,102.69999999999999,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00390000,call,True,390.0,96.65,99.4,99.86,492.010009765625,0.5095263891601562,0.03626442531236146,0.006910428512663049,1.0,7,2025-12-01 16:34:58+00:00,4.417222222222223,98.025,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00395000,call,True,395.0,91.6,94.6,80.65,492.010009765625,0.5843547424316407,0.03626442531236146,0.006910428512663049,1.0,1,2025-11-25 14:30:21+00:00,150.49416666666667,93.1,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00400000,call,True,400.0,86.55,89.35,84.4,492.010009765625,0.5440719421386719,0.03626442531236146,0.006910428512663049,,210,2025-11-20 17:33:46+00:00,267.4372222222222,87.94999999999999,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00405000,call,True,405.0,81.75,84.05,89.0,492.010009765625,0.5015918981933594,0.03626442531236146,0.006910428512663049,1.0,2,2025-11-28 16:07:33+00:00,76.87416666666667,82.9,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00410000,call,True,410.0,76.65,79.75,79.37,492.010009765625,0.5101367346191408,0.03626442531236146,0.006910428512663049,1.0,4,2025-11-26 17:11:13+00:00,123.81305555555555,78.2,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00415000,call,True,415.0,71.9,74.9,80.45,492.010009765625,0.4896291271972657,0.03626442531236146,0.006910428512663049,,3,2025-11-18 18:20:00+00:00,314.6666666666667,73.4,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00420000,call,True,420.0,66.85,70.05,71.11,492.010009765625,0.4686332434082031,0.03626442531236146,0.006910428512663049,1.0,2,2025-12-01 16:51:00+00:00,4.15,68.44999999999999,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00430000,call,True,430.0,57.25,59.9,60.0,492.010009765625,0.40772076660156253,0.03626442531236146,0.006910428512663049,7.0,8,2025-11-26 20:41:04+00:00,120.31555555555556,58.575,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00435000,call,True,435.0,52.45,55.4,58.81,492.010009765625,0.3986876538085938,0.03626442531236146,0.006910428512663049,1.0,2,2025-11-28 16:02:47+00:00,76.95361111111112,53.925,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00440000,call,True,440.0,48.8,49.9,49.0,492.010009765625,0.3528507098388671,0.03626442531236146,0.006910428512663049,4.0,16,2025-12-01 20:55:00+00:00,0.08333333333333333,49.349999999999994,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00445000,call,True,445.0,44.1,45.55,45.69,492.010009765625,0.3468693243408203,0.03626442531236146,0.006910428512663049,2.0,16,2025-12-01 14:30:03+00:00,6.4991666666666665,44.825,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00450000,call,True,450.0,39.5,40.9,41.91,492.010009765625,0.32855896057128897,0.03626442531236146,0.006910428512663049,1.0,37,2025-12-01 17:57:50+00:00,3.036111111111111,40.2,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00455000,call,True,455.0,35.0,36.35,35.7,492.010009765625,0.3114692877197265,0.03626442531236146,0.006910428512663049,2.0,27,2025-12-01 15:47:00+00:00,5.216666666666667,35.675,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00460000,call,True,460.0,30.65,31.95,31.85,492.010009765625,0.29614961669921874,0.03626442531236146,0.006910428512663049,1.0,40,2025-12-01 17:04:06+00:00,3.9316666666666666,31.299999999999997,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00465000,call,True,465.0,26.45,27.75,27.4,492.010009765625,0.28293563751220696,0.03626442531236146,0.006910428512663049,14.0,79,2025-12-01 20:47:00+00:00,0.21666666666666667,27.1,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00470000,call,True,470.0,22.9,23.8,24.69,492.010009765625,0.27197993652343744,0.03626442531236146,0.006910428512663049,15.0,269,2025-12-01 17:41:38+00:00,3.306111111111111,23.35,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00475000,call,True,475.0,19.2,20.2,19.93,492.010009765625,0.2642285491943359,0.03626442531236146,0.006910428512663049,50.0,305,2025-12-01 20:34:40+00:00,0.4222222222222222,19.7,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00480000,call,True,480.0,15.8,16.8,15.4,492.010009765625,0.2556226782226563,0.03626442531236146,0.006910428512663049,67.0,356,2025-12-01 20:55:00+00:00,0.08333333333333333,16.3,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00485000,call,True,485.0,12.75,13.7,12.71,492.010009765625,0.24765766998291017,0.03626442531236146,0.006910428512663049,159.0,1188,2025-12-01 20:59:06+00:00,0.015,13.225,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00490000,call,False,490.0,10.1,10.85,10.1,492.010009765625,0.23871610900878903,0.03626442531236146,0.006910428512663049,385.0,517,2025-12-01 20:59:55+00:00,0.001388888888888889,10.475,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00495000,call,False,495.0,7.8,8.5,7.55,492.010009765625,0.2331924826049805,0.03626442531236146,0.006910428512663049,124.0,333,2025-12-01 20:56:36+00:00,0.056666666666666664,8.15,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00500000,call,False,500.0,5.45,6.45,6.0,492.010009765625,0.22705851074218747,0.03626442531236146,0.006910428512663049,951.0,1285,2025-12-01 20:59:51+00:00,0.0025,5.95,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00505000,call,False,505.0,4.4,4.85,4.3,492.010009765625,0.2235185070800781,0.03626442531236146,0.006910428512663049,342.0,872,2025-12-01 20:55:00+00:00,0.08333333333333333,4.625,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00510000,call,False,510.0,3.25,3.6,3.2,492.010009765625,0.22135178070068356,0.03626442531236146,0.006910428512663049,411.0,2629,2025-12-01 20:57:31+00:00,0.04138888888888889,3.425,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00515000,call,False,515.0,2.17,2.58,2.52,492.010009765625,0.21833057067871092,0.03626442531236146,0.006910428512663049,873.0,784,2025-12-01 20:20:42+00:00,0.655,2.375,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00520000,call,False,520.0,1.54,1.94,1.73,492.010009765625,0.22046677978515622,0.03626442531236146,0.006910428512663049,356.0,1871,2025-12-01 20:52:33+00:00,0.12416666666666666,1.74,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00525000,call,False,525.0,0.85,1.77,1.36,492.010009765625,0.2356033471679687,0.03626442531236146,0.006910428512663049,133.0,906,2025-12-01 20:42:03+00:00,0.2991666666666667,1.31,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00530000,call,False,530.0,0.91,1.16,0.91,492.010009765625,0.22925575439453127,0.03626442531236146,0.006910428512663049,211.0,1277,2025-12-01 20:56:21+00:00,0.060833333333333336,1.035,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00535000,call,False,535.0,0.68,0.72,0.74,492.010009765625,0.22266402343749997,0.03626442531236146,0.006910428512663049,39.0,375,2025-12-01 20:44:01+00:00,0.2663888888888889,0.7,0.06575342465753424
2025-12-01 21:00:00+00:00,2025-12-26 00:00:00+00:00,MSFT,MSFT251226C00540000,call,False,540.0,0.5,0.54,0.52,492.010009765625,0.22632609619140626,0.03626442531236146,0.006910428512663049,28.0,469,2025-12-01 20:54:40+00:00,0.08888888888888889,0.52,0.06575342465753424
