date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00210000,put,False,210.0,2.88,5.8,4.1,319.54998779296875,0.48340360351562506,0.036842886271592254,0.0,12.0,445,2025-11-21 19:13:07+00:00,121.78138888888888,4.34,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00220000,put,False,220.0,5.15,6.85,5.25,319.54998779296875,0.4658866888427735,0.036842886271592254,0.0,6.0,3193,2025-11-25 20:51:25+00:00,24.143055555555556,6.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00230000,put,False,230.0,5.55,8.45,6.75,319.54998779296875,0.4565789205932618,0.036842886271592254,0.0,2.0,1395,2025-11-26 18:53:37+00:00,2.106388888888889,7.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00240000,put,False,240.0,6.75,8.9,6.75,319.54998779296875,0.422308023071289,0.036842886271592254,0.0,1.0,692,2025-11-12 15:26:59+00:00,341.55027777777775,7.825,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00250000,put,False,250.0,8.7,11.2,10.4,319.54998779296875,0.4185238812255859,0.036842886271592254,0.0,1.0,429,2025-11-21 20:32:49+00:00,120.45305555555555,9.95,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00260000,put,False,260.0,11.0,14.45,12.3,319.54998779296875,0.4231319894409179,0.036842886271592254,0.0,46.0,574,2025-11-25 18:07:54+00:00,26.868333333333332,12.725,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00270000,put,False,270.0,13.8,17.1,15.2,319.54998779296875,0.4132443930053711,0.036842886271592254,0.0,1.0,339,2025-11-26 19:30:46+00:00,1.4872222222222222,15.450000000000001,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00280000,put,False,280.0,18.3,20.0,18.65,319.54998779296875,0.4023649851989746,0.036842886271592254,0.0,106.0,2098,2025-11-26 19:27:58+00:00,1.5338888888888889,19.15,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00290000,put,False,290.0,20.45,23.85,22.2,319.54998779296875,0.39859610198974615,0.036842886271592254,0.0,6.0,497,2025-11-26 19:31:44+00:00,1.471111111111111,22.15,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00300000,put,False,300.0,24.55,27.95,27.0,319.54998779296875,0.39290463058471675,0.036842886271592254,0.0,1.0,1737,2025-11-26 15:46:07+00:00,5.231388888888889,26.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00310000,put,False,310.0,29.0,32.4,30.7,319.54998779296875,0.3865417791748046,0.036842886271592254,0.0,100.0,418,2025-11-26 20:47:27+00:00,0.20916666666666667,30.7,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00320000,put,True,320.0,35.45,36.7,35.5,319.54998779296875,0.3741670249938965,0.036842886271592254,0.0,2.0,818,2025-11-26 19:41:14+00:00,1.3127777777777778,36.075,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00330000,put,True,330.0,40.25,42.15,39.85,319.54998779296875,0.36961995132446285,0.036842886271592254,0.0,6.0,927,2025-11-24 15:34:25+00:00,53.42638888888889,41.2,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00340000,put,True,340.0,46.45,48.95,46.9,319.54998779296875,0.37494521545410153,0.036842886271592254,0.0,1.0,508,2025-11-26 19:31:44+00:00,1.471111111111111,47.7,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00350000,put,True,350.0,51.3,55.6,53.5,319.54998779296875,0.3745790081787109,0.036842886271592254,0.0,200.0,769,2025-11-26 19:16:20+00:00,1.7277777777777779,53.45,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00360000,put,True,360.0,58.3,60.75,60.5,319.54998779296875,0.35346105529785155,0.036842886271592254,0.0,1.0,552,2025-11-25 15:38:09+00:00,29.364166666666666,59.525,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00370000,put,True,370.0,65.9,69.1,64.5,319.54998779296875,0.36391322128295905,0.036842886271592254,0.0,1.0,687,2025-11-24 17:51:46+00:00,51.13722222222222,67.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00380000,put,True,380.0,73.15,78.8,77.51,319.54998779296875,0.38754884918212884,0.036842886271592254,0.0,8.0,171,2025-11-20 18:18:05+00:00,146.69861111111112,75.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00390000,put,True,390.0,80.7,83.75,78.7,319.54998779296875,0.3499515689086914,0.036842886271592254,0.0,11.0,276,2025-11-10 17:36:40+00:00,387.3888888888889,82.225,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00400000,put,True,400.0,89.25,91.3,88.85,319.54998779296875,0.3389348333740234,0.036842886271592254,0.0,2.0,1118,2025-11-25 18:46:11+00:00,26.23027777777778,90.275,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00410000,put,True,410.0,97.5,100.55,98.7,319.54998779296875,0.34873087799072267,0.036842886271592254,0.0,1.0,155,2025-11-25 15:38:44+00:00,29.354444444444443,99.025,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00420000,put,True,420.0,105.35,108.8,108.05,319.54998779296875,0.34018604156494137,0.036842886271592254,0.0,1.0,515,2025-11-26 16:30:57+00:00,4.484166666666667,107.07499999999999,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00430000,put,True,430.0,115.3,118.65,114.3,319.54998779296875,0.3558108853149413,0.036842886271592254,0.0,3.0,95,2025-11-25 18:46:26+00:00,26.226111111111113,116.975,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00440000,put,True,440.0,123.85,126.75,125.08,319.54998779296875,0.33661552062988287,0.036842886271592254,0.0,1.0,482,2025-11-19 19:57:19+00:00,169.04472222222222,125.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00450000,put,True,450.0,132.95,135.7,132.58,319.54998779296875,0.3285894778442382,0.036842886271592254,0.0,20.0,102,2025-11-25 17:51:45+00:00,27.1375,134.325,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00460000,put,True,460.0,141.45,145.25,141.65,319.54998779296875,0.3316717224121094,0.036842886271592254,0.0,2.0,51,2025-11-25 18:46:38+00:00,26.22277777777778,143.35,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00470000,put,True,470.0,150.75,155.85,147.69,319.54998779296875,0.36151761535644533,0.036842886271592254,0.0,11.0,95,2025-11-21 20:59:54+00:00,120.00166666666667,153.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00480000,put,True,480.0,160.55,165.85,165.51,319.54998779296875,0.37543349182128904,0.036842886271592254,0.0,11.0,47,2025-11-21 15:16:57+00:00,125.7175,163.2,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00490000,put,True,490.0,169.95,174.45,169.4,319.54998779296875,0.34729656616210935,0.036842886271592254,0.0,5.0,69,2025-11-25 18:27:23+00:00,26.54361111111111,172.2,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00500000,put,True,500.0,178.1,186.6,178.0,319.54998779296875,0.42102629760742194,0.036842886271592254,0.0,1.0,327,2025-11-24 15:01:57+00:00,53.9675,182.35,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00510000,put,True,510.0,188.0,197.0,192.0,319.54998779296875,0.44360907958984375,0.036842886271592254,0.0,1.0,0,2025-11-26 15:31:02+00:00,5.482777777777778,192.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00520000,put,True,520.0,198.0,207.0,203.8,319.54998779296875,0.45642633422851564,0.036842886271592254,0.0,100.0,12,2025-11-26 20:42:29+00:00,0.29194444444444445,202.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00530000,put,True,530.0,194.8,203.0,184.05,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-10-07 17:10:39+00:00,1203.8225,198.9,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00540000,put,True,540.0,218.0,226.5,211.7,319.54998779296875,0.46845013977050787,0.036842886271592254,0.0,2.0,0,2025-11-06 19:46:14+00:00,481.2294444444444,222.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00550000,put,True,550.0,214.6,222.0,198.5,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,11.0,0,2025-10-08 14:34:26+00:00,1182.4261111111111,218.3,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00560000,put,True,560.0,0.0,0.0,217.32,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,11.0,0,2025-09-02 15:43:08+00:00,2045.2811111111112,0.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00580000,put,True,580.0,170.0,179.0,218.71,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-04-23 13:46:11+00:00,5215.230277777778,174.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00600000,put,True,600.0,247.15,255.0,206.0,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-03-20 15:49:41+00:00,6029.171944444444,251.075,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00610000,put,True,610.0,211.0,220.0,158.55,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-02-11 16:39:44+00:00,6916.337777777778,215.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00620000,put,True,620.0,110.0,120.0,174.42,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,2,2024-12-16 05:04:38+00:00,8295.922777777778,115.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00630000,put,True,630.0,186.65,193.7,195.29,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,3,2025-01-23 14:30:19+00:00,7374.494722222223,190.175,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00660000,put,True,660.0,194.75,200.3,149.95,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2024-12-16 05:04:38+00:00,8295.922777777778,197.525,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00720000,put,True,720.0,277.0,286.0,237.5,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2024-12-12 14:30:11+00:00,8382.496944444445,281.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00740000,put,True,740.0,229.4,238.55,193.04,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,,1,2024-12-16 05:04:39+00:00,8295.9225,233.97500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00800000,put,True,800.0,434.0,440.5,409.0,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2025-07-01 16:10:01+00:00,3556.8330555555553,437.25,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00820000,put,True,820.0,0.0,0.0,450.6,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,0,2025-07-28 16:16:20+00:00,2908.7277777777776,0.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00840000,put,True,840.0,0.0,0.0,408.0,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,0,2025-01-07 14:42:42+00:00,7758.288333333333,0.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,ADBE,ADBE260618P00860000,put,True,860.0,493.0,501.9,488.02,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,8.0,0,2025-07-22 19:53:58+00:00,3049.1005555555557,497.45,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00225000,call,True,225.0,103.15,108.2,113.5,319.54998779296875,0.5305527902221681,0.036842886271592254,0.0,4.0,2,2025-11-21 18:44:03+00:00,122.26583333333333,105.67500000000001,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00235000,call,True,235.0,93.5,100.15,95.3,319.54998779296875,0.5035144863891602,0.036842886271592254,0.0,,1,2025-11-20 17:35:26+00:00,147.40944444444443,96.825,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00260000,call,True,260.0,76.45,82.2,77.7,319.54998779296875,0.5276994252014162,0.036842886271592254,0.0,,2,2025-11-20 17:29:30+00:00,147.50833333333333,79.325,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00265000,call,True,265.0,74.0,77.45,74.5,319.54998779296875,0.5061084545898438,0.036842886271592254,0.0,,1,2025-11-20 17:29:20+00:00,147.51111111111112,75.725,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00285000,call,True,285.0,61.1,62.6,62.11,319.54998779296875,0.46603927520751964,0.036842886271592254,0.0,,1,2025-11-20 19:58:08+00:00,145.0311111111111,61.85,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00290000,call,True,290.0,57.1,63.3,65.98,319.54998779296875,0.5024158645629884,0.036842886271592254,0.0,2.0,0,2025-11-21 18:36:42+00:00,122.38833333333334,60.2,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00310000,call,True,310.0,46.7,48.75,48.82,319.54998779296875,0.45122313919067386,0.036842886271592254,0.0,,2,2025-11-20 19:59:49+00:00,145.00305555555556,47.725,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00315000,call,True,315.0,44.55,47.45,47.0,319.54998779296875,0.46060720062255867,0.036842886271592254,0.0,1.0,36,2025-11-26 14:59:09+00:00,6.014166666666667,46.0,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00320000,call,False,320.0,41.65,45.05,43.25,319.54998779296875,0.45795219787597663,0.036842886271592254,0.0,1.0,1,2025-11-26 20:39:35+00:00,0.3402777777777778,43.349999999999994,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00325000,call,False,325.0,39.65,41.1,41.78,319.54998779296875,0.4390925231933594,0.036842886271592254,0.0,,4,2025-11-20 20:00:10+00:00,144.99722222222223,40.375,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00330000,call,False,330.0,37.75,39.2,39.69,319.54998779296875,0.4399012309265136,0.036842886271592254,0.0,,0,2025-11-20 20:00:10+00:00,144.99722222222223,38.475,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00340000,call,False,340.0,32.7,35.8,35.4,319.54998779296875,0.443013992767334,0.036842886271592254,0.0,,5,2025-11-20 19:18:10+00:00,145.69722222222222,34.25,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00345000,call,False,345.0,31.85,33.8,32.8,319.54998779296875,0.44043528320312497,0.036842886271592254,0.0,,5,2025-11-20 19:00:26+00:00,145.99277777777777,32.825,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00350000,call,False,350.0,29.0,33.45,34.51,319.54998779296875,0.453481417388916,0.036842886271592254,0.0,22.0,10,2025-11-21 17:46:31+00:00,123.22472222222223,31.225,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00355000,call,False,355.0,26.8,31.45,32.45,319.54998779296875,0.44946839599609373,0.036842886271592254,0.0,26.0,14,2025-11-21 17:47:16+00:00,123.21222222222222,29.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00360000,call,False,360.0,26.4,27.95,30.52,319.54998779296875,0.4296321685791016,0.036842886271592254,0.0,148.0,79,2025-11-21 17:46:54+00:00,123.21833333333333,27.174999999999997,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00365000,call,False,365.0,22.95,27.7,31.13,319.54998779296875,0.44171700866699215,0.036842886271592254,0.0,30.0,15,2025-11-21 19:53:02+00:00,121.11611111111111,25.325,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00370000,call,False,370.0,21.55,26.65,28.4,319.54998779296875,0.44516546051025385,0.036842886271592254,0.0,2.0,1,2025-11-21 17:56:18+00:00,123.06166666666667,24.1,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00375000,call,False,375.0,22.3,25.6,23.96,319.54998779296875,0.4480188255310058,0.036842886271592254,0.0,,5,2025-11-20 20:01:13+00:00,144.97972222222222,23.950000000000003,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00380000,call,False,380.0,19.45,24.0,22.74,319.54998779296875,0.4445856323242187,0.036842886271592254,0.0,,13,2025-11-20 20:01:24+00:00,144.97666666666666,21.725,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00385000,call,False,385.0,18.25,22.3,21.46,319.54998779296875,0.4393671786499024,0.036842886271592254,0.0,,24,2025-11-20 20:01:24+00:00,144.97666666666666,20.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00390000,call,False,390.0,17.4,20.2,20.31,319.54998779296875,0.4290523403930664,0.036842886271592254,0.0,,1,2025-11-20 20:32:03+00:00,144.46583333333334,18.799999999999997,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00400000,call,False,400.0,15.2,18.85,21.28,319.54998779296875,0.4373835559082031,0.036842886271592254,0.0,12.0,6,2025-11-21 19:53:02+00:00,121.11611111111111,17.025,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00405000,call,False,405.0,13.6,16.65,18.15,319.54998779296875,0.42351345535278323,0.036842886271592254,0.0,38.0,24,2025-11-21 17:46:54+00:00,123.21833333333333,15.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00410000,call,False,410.0,14.3,15.65,16.1,319.54998779296875,0.42247586807250975,0.036842886271592254,0.0,1.0,54,2025-11-24 17:02:17+00:00,51.96194444444444,14.975000000000001,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00415000,call,False,415.0,10.4,17.55,16.09,319.54998779296875,0.4549462464904785,0.036842886271592254,0.0,70.0,35,2025-11-21 17:46:05+00:00,123.23194444444445,13.975000000000001,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717C00420000,call,False,420.0,11.65,15.65,14.94,319.54998779296875,0.4428156304931641,0.036842886271592254,0.0,,1,2025-11-20 20:32:03+00:00,144.46583333333334,13.65,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00225000,put,False,225.0,5.2,6.85,6.44,319.54998779296875,0.41620456848144527,0.036842886271592254,0.0,2.0,1,2025-11-21 19:14:19+00:00,121.76138888888889,6.025,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,ADBE,ADBE260717P00320000,put,True,320.0,37.0,38.5,38.37,319.54998779296875,0.3680330531311035,0.036842886271592254,0.0,,1,2025-11-20 16:01:46+00:00,148.97055555555556,37.75,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00165000,call,True,165.0,157.45,162.75,168.15,319.54998779296875,0.6563144720458984,0.036842886271592254,0.0,10.0,3,2025-11-21 19:09:29+00:00,121.84194444444445,160.1,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00170000,call,True,170.0,151.25,159.6,163.79,319.54998779296875,0.6402013519287109,0.036842886271592254,0.0,4.0,7,2025-11-21 19:09:49+00:00,121.83638888888889,155.425,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00175000,call,True,175.0,146.75,152.9,158.4,319.54998779296875,0.6015054498291017,0.036842886271592254,0.0,4.0,5,2025-11-21 18:45:29+00:00,122.24194444444444,149.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00180000,call,True,180.0,142.25,150.25,153.05,319.54998779296875,0.6121864953613283,0.036842886271592254,0.0,161.0,88,2025-11-21 18:47:31+00:00,122.20805555555556,146.25,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00185000,call,True,185.0,137.65,146.0,149.15,319.54998779296875,0.6016275189208986,0.036842886271592254,0.0,26.0,12,2025-11-21 18:46:34+00:00,122.2238888888889,141.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00190000,call,True,190.0,133.2,139.75,144.2,319.54998779296875,0.5712933496093751,0.036842886271592254,0.0,14.0,8,2025-11-21 18:37:25+00:00,122.37638888888888,136.475,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00195000,call,True,195.0,128.9,137.0,139.3,319.54998779296875,0.5788616333007812,0.036842886271592254,0.0,28.0,12,2025-11-21 18:36:43+00:00,122.38805555555555,132.95,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00200000,call,True,200.0,124.45,132.8,135.2,319.54998779296875,0.5691876577758789,0.036842886271592254,0.0,24.0,7,2025-11-21 18:35:32+00:00,122.40777777777778,128.625,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00210000,call,True,210.0,115.8,123.8,126.4,319.54998779296875,0.5455672885131836,0.036842886271592254,0.0,18.0,7,2025-11-21 18:34:31+00:00,122.42472222222223,119.8,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00220000,call,True,220.0,109.0,117.6,149.9,319.54998779296875,0.5572248867797852,0.036842886271592254,0.0,,4,2025-10-21 19:28:04+00:00,865.5322222222222,113.3,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00230000,call,True,230.0,99.6,106.55,126.35,319.54998779296875,0.5091296646118165,0.036842886271592254,0.0,2.0,14,2025-10-29 16:39:28+00:00,676.3422222222222,103.07499999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00240000,call,True,240.0,93.3,97.95,97.65,319.54998779296875,0.5006458627319336,0.036842886271592254,0.0,2.0,5,2025-11-25 18:42:46+00:00,26.287222222222223,95.625,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00250000,call,True,250.0,83.75,92.3,88.5,319.54998779296875,0.539891075744629,0.036842886271592254,0.0,1.0,3,2025-11-25 14:48:01+00:00,30.19972222222222,88.025,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00255000,call,True,255.0,82.3,86.35,91.25,319.54998779296875,0.5050708673095703,0.036842886271592254,0.0,2.0,16,2025-11-21 18:32:21+00:00,122.46083333333333,84.32499999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00260000,call,True,260.0,79.0,82.75,81.47,319.54998779296875,0.49841810180664065,0.036842886271592254,0.0,1.0,10,2025-11-26 16:18:13+00:00,4.6963888888888885,80.875,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00265000,call,True,265.0,75.7,78.05,85.56,319.54998779296875,0.4787039434814453,0.036842886271592254,0.0,10.0,7,2025-11-07 17:33:12+00:00,459.44666666666666,76.875,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00270000,call,True,270.0,72.4,75.25,96.7,319.54998779296875,0.4800467034912109,0.036842886271592254,0.0,4.0,16,2025-10-29 17:50:48+00:00,675.1533333333333,73.825,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00275000,call,True,275.0,69.6,72.6,78.91,319.54998779296875,0.48198455032348636,0.036842886271592254,0.0,4.0,5,2025-11-07 17:34:44+00:00,459.4211111111111,71.1,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00280000,call,True,280.0,66.0,69.4,69.55,319.54998779296875,0.4771475625610352,0.036842886271592254,0.0,2.0,10,2025-11-25 19:05:42+00:00,25.905,67.7,0.7315068493150685
