date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00185000,call,True,185.0,45.15,45.35,37.77,226.27999877929688,0.6123085644531252,0.03664046288143184,0.0,1.0,5,2025-11-19 19:58:45+00:00,145.02083333333334,45.25,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00190000,call,True,190.0,39.95,40.45,39.04,226.27999877929688,0.5397995239257813,0.03664046288143184,0.0,2.0,22,2025-11-25 16:13:47+00:00,4.770277777777777,40.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00192500,call,True,192.5,36.8,39.0,34.55,226.27999877929688,0.5461471166992189,0.03664046288143184,0.0,,3,2025-11-24 20:53:00+00:00,24.116666666666667,37.9,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00195000,call,True,195.0,35.35,35.6,35.5,226.27999877929688,0.526371923828125,0.03664046288143184,0.0,8.0,54,2025-11-25 20:50:00+00:00,0.16666666666666666,35.475,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00197500,call,True,197.5,32.9,33.1,28.35,226.27999877929688,0.5119677709960937,0.03664046288143184,0.0,,2,2025-11-24 16:32:59+00:00,28.450277777777778,33.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00200000,call,True,200.0,29.45,30.65,31.0,226.27999877929688,0.48560084716796875,0.03664046288143184,0.0,35.0,97,2025-11-25 18:55:05+00:00,2.0819444444444444,30.049999999999997,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00202500,call,True,202.5,28.05,29.3,24.75,226.27999877929688,0.5114794946289063,0.03664046288143184,0.0,,1,2025-11-24 20:52:50+00:00,24.119444444444444,28.675,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00205000,call,True,205.0,25.7,25.9,24.35,226.27999877929688,0.44727115234375,0.03664046288143184,0.0,2.0,71,2025-11-25 16:07:16+00:00,4.878888888888889,25.799999999999997,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00207500,call,True,207.5,23.35,24.45,20.84,226.27999877929688,0.5070850073242188,0.03664046288143184,0.0,1.0,0,2025-11-25 14:34:16+00:00,6.428888888888889,23.9,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00210000,call,True,210.0,21.1,21.25,21.1,226.27999877929688,0.4097959411621094,0.03664046288143184,0.0,17.0,339,2025-11-25 20:27:51+00:00,0.5358333333333334,21.175,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00212500,call,True,212.5,17.85,19.05,17.05,226.27999877929688,0.39722282470703124,0.03664046288143184,0.0,22.0,6,2025-11-25 15:05:35+00:00,5.906944444444444,18.450000000000003,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00215000,call,True,215.0,16.7,16.85,16.6,226.27999877929688,0.3806214282226562,0.03664046288143184,0.0,128.0,267,2025-11-25 20:30:27+00:00,0.4925,16.775,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00217500,call,True,217.5,14.65,14.8,14.55,226.27999877929688,0.370123486328125,0.03664046288143184,0.0,81.0,59,2025-11-25 20:43:01+00:00,0.28305555555555556,14.725000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00220000,call,True,220.0,12.7,12.85,12.85,226.27999877929688,0.36035795898437495,0.03664046288143184,0.0,231.0,481,2025-11-25 20:59:25+00:00,0.009722222222222222,12.774999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00222500,call,True,222.5,10.85,10.95,10.9,226.27999877929688,0.3478458770751953,0.03664046288143184,0.0,90.0,102,2025-11-25 20:24:22+00:00,0.5938888888888889,10.899999999999999,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00225000,call,True,225.0,9.15,9.25,9.3,226.27999877929688,0.34009448974609374,0.03664046288143184,0.0,840.0,1479,2025-11-25 20:57:40+00:00,0.03888888888888889,9.2,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00227500,call,True,227.5,7.6,7.7,7.65,226.27999877929688,0.3332586206054688,0.03664046288143184,0.0,531.0,241,2025-11-25 20:59:15+00:00,0.0125,7.65,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00230000,call,False,230.0,6.2,6.3,6.28,226.27999877929688,0.3266668896484375,0.03664046288143184,0.0,3602.0,2441,2025-11-25 20:59:29+00:00,0.008611111111111111,6.25,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00232500,call,False,232.5,4.95,5.05,5.05,226.27999877929688,0.31995308959960933,0.03664046288143184,0.0,435.0,353,2025-11-25 20:58:45+00:00,0.020833333333333332,5.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00235000,call,False,235.0,3.9,4.0,3.97,226.27999877929688,0.3154975677490234,0.03664046288143184,0.0,1025.0,2005,2025-11-25 20:59:53+00:00,0.0019444444444444444,3.95,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00237500,call,False,237.5,3.0,3.15,3.19,226.27999877929688,0.31372756591796874,0.03664046288143184,0.0,1331.0,1235,2025-11-25 20:54:17+00:00,0.09527777777777778,3.075,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00240000,call,False,240.0,2.32,2.37,2.35,226.27999877929688,0.30762411132812495,0.03664046288143184,0.0,3426.0,3568,2025-11-25 20:59:24+00:00,0.01,2.3449999999999998,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00245000,call,False,245.0,1.31,1.35,1.36,226.27999877929688,0.3051827294921875,0.03664046288143184,0.0,1841.0,1624,2025-11-25 20:57:04+00:00,0.04888888888888889,1.33,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00250000,call,False,250.0,0.75,0.76,0.77,226.27999877929688,0.30762411132812495,0.03664046288143184,0.0,2381.0,5153,2025-11-25 20:57:17+00:00,0.04527777777777778,0.755,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00255000,call,False,255.0,0.43,0.45,0.45,226.27999877929688,0.31641308593749995,0.03664046288143184,0.0,1500.0,3229,2025-11-25 20:59:40+00:00,0.005555555555555556,0.44,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00260000,call,False,260.0,0.26,0.28,0.27,226.27999877929688,0.3286199951171874,0.03664046288143184,0.0,1393.0,2722,2025-11-25 20:53:19+00:00,0.11138888888888888,0.27,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00265000,call,False,265.0,0.15,0.17,0.16,226.27999877929688,0.33838552246093745,0.03664046288143184,0.0,293.0,1380,2025-11-25 20:51:33+00:00,0.14083333333333334,0.16,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00270000,call,False,270.0,0.1,0.11,0.1,226.27999877929688,0.3505924316406249,0.03664046288143184,0.0,85.0,1087,2025-11-25 20:24:24+00:00,0.5933333333333334,0.10500000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00275000,call,False,275.0,0.06,0.07,0.06,226.27999877929688,0.36133451171875,0.03664046288143184,0.0,723.0,1891,2025-11-25 20:58:24+00:00,0.02666666666666667,0.065,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00280000,call,False,280.0,0.03,0.05,0.04,226.27999877929688,0.37695935546875,0.03664046288143184,0.0,224.0,1105,2025-11-25 18:45:41+00:00,2.238611111111111,0.04,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00285000,call,False,285.0,0.02,0.03,0.02,226.27999877929688,0.38281867187499996,0.03664046288143184,0.0,14.0,286,2025-11-25 20:34:41+00:00,0.42194444444444446,0.025,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00290000,call,False,290.0,0.01,0.2,0.02,226.27999877929688,0.5205126074218749,0.03664046288143184,0.0,1008.0,271,2025-11-25 20:54:10+00:00,0.09722222222222222,0.10500000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00295000,call,False,295.0,0.0,0.01,0.01,226.27999877929688,0.39063109375,0.03664046288143184,0.0,301.0,712,2025-11-25 20:15:32+00:00,0.7411111111111112,0.005,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00300000,call,False,300.0,0.0,0.08,0.01,226.27999877929688,0.51562984375,0.03664046288143184,0.0,10.0,7528,2025-11-25 19:37:35+00:00,1.3736111111111111,0.04,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00305000,call,False,305.0,0.0,0.02,0.01,226.27999877929688,0.4687553125,0.03664046288143184,0.0,4.0,28,2025-11-24 19:32:58+00:00,25.450555555555557,0.01,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00310000,call,False,310.0,0.0,0.08,0.01,226.27999877929688,0.5273484765625001,0.03664046288143184,0.0,2.0,247,2025-11-25 16:39:03+00:00,4.349166666666667,0.04,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00315000,call,False,315.0,0.0,0.07,0.01,226.27999877929688,0.5449264257812501,0.03664046288143184,0.0,1.0,20,2025-11-25 16:53:05+00:00,4.115277777777778,0.035,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00320000,call,False,320.0,0.0,0.21,0.01,226.27999877929688,0.6425816992187501,0.03664046288143184,0.0,1.0,716,2025-11-24 15:00:35+00:00,29.990277777777777,0.105,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00325000,call,False,325.0,0.0,0.21,0.01,226.27999877929688,0.6679720703125002,0.03664046288143184,0.0,605.0,1008,2025-11-21 20:48:53+00:00,96.18527777777778,0.105,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00330000,call,False,330.0,0.0,0.14,0.01,226.27999877929688,0.6621127539062501,0.03664046288143184,0.0,148.0,193,2025-11-19 17:06:26+00:00,147.89277777777778,0.07,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00340000,call,False,340.0,0.0,0.41,0.01,226.27999877929688,0.807619111328125,0.03664046288143184,0.0,5.0,4,2025-11-18 20:10:00+00:00,168.83333333333334,0.205,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212C00345000,call,False,345.0,0.0,0.21,0.02,226.27999877929688,0.7656273437500001,0.03664046288143184,0.0,,8,2025-11-18 20:49:37+00:00,168.17305555555555,0.105,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00120000,put,False,120.0,0.0,0.01,0.01,226.27999877929688,0.937500625,0.03664046288143184,0.0,15.0,15,2025-11-25 19:38:03+00:00,1.3658333333333332,0.005,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00125000,put,False,125.0,0.0,0.02,0.01,226.27999877929688,0.92187578125,0.03664046288143184,0.0,20.0,5,2025-11-25 19:38:00+00:00,1.3666666666666667,0.01,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00130000,put,False,130.0,0.0,0.02,0.01,226.27999877929688,0.85937640625,0.03664046288143184,0.0,20.0,11,2025-11-25 16:49:08+00:00,4.181111111111111,0.01,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00135000,put,False,135.0,0.0,0.03,0.05,226.27999877929688,0.8359391406249999,0.03664046288143184,0.0,,1,2025-11-20 17:33:41+00:00,123.43861111111111,0.015,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00140000,put,False,140.0,0.01,0.04,0.06,226.27999877929688,0.8203142968749999,0.03664046288143184,0.0,1.0,13,2025-11-21 19:15:50+00:00,97.73611111111111,0.025,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00145000,put,False,145.0,0.02,0.04,0.04,226.27999877929688,0.7812521875,0.03664046288143184,0.0,17.0,23,2025-11-24 18:14:34+00:00,26.75722222222222,0.03,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00150000,put,False,150.0,0.03,0.05,0.04,226.27999877929688,0.7500025,0.03664046288143184,0.0,2217.0,110,2025-11-25 15:29:02+00:00,5.516111111111111,0.04,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00155000,put,False,155.0,0.03,0.06,0.04,226.27999877929688,0.7070341796875,0.03664046288143184,0.0,5.0,137,2025-11-25 19:20:22+00:00,1.6605555555555556,0.045,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00160000,put,False,160.0,0.05,0.07,0.05,226.27999877929688,0.6757844921875001,0.03664046288143184,0.0,51.0,168,2025-11-25 20:53:22+00:00,0.11055555555555556,0.060000000000000005,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00165000,put,False,165.0,0.0,0.08,0.11,226.27999877929688,0.59570716796875,0.03664046288143184,0.0,53.0,295,2025-11-24 20:21:14+00:00,24.64611111111111,0.04,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00170000,put,False,170.0,0.08,0.1,0.08,226.27999877929688,0.6015664843750002,0.03664046288143184,0.0,36.0,363,2025-11-25 19:57:57+00:00,1.0341666666666667,0.09,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00175000,put,False,175.0,0.1,0.12,0.12,226.27999877929688,0.5654340332031251,0.03664046288143184,0.0,40.0,1112,2025-11-25 18:56:01+00:00,2.066388888888889,0.11,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00180000,put,False,180.0,0.13,0.15,0.15,226.27999877929688,0.5312546875,0.03664046288143184,0.0,111.0,81,2025-11-25 19:48:27+00:00,1.1925,0.14,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00185000,put,False,185.0,0.17,0.19,0.19,226.27999877929688,0.5014698291015626,0.03664046288143184,0.0,89.0,1634,2025-11-25 20:41:21+00:00,0.31083333333333335,0.18,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00190000,put,False,190.0,0.23,0.25,0.24,226.27999877929688,0.4687553125,0.03664046288143184,0.0,67.0,693,2025-11-25 20:33:58+00:00,0.4338888888888889,0.24,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00192500,put,False,192.5,0.26,0.29,0.3,226.27999877929688,0.45313046875,0.03664046288143184,0.0,7.0,8,2025-11-25 18:01:31+00:00,2.9747222222222223,0.275,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00195000,put,False,195.0,0.31,0.33,0.34,226.27999877929688,0.43604079589843747,0.03664046288143184,0.0,162.0,485,2025-11-25 19:59:34+00:00,1.0072222222222222,0.32,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00197500,put,False,197.5,0.37,0.39,0.4,226.27999877929688,0.42139250488281255,0.03664046288143184,0.0,35.0,153,2025-11-25 20:17:16+00:00,0.7122222222222222,0.38,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00200000,put,False,200.0,0.44,0.46,0.44,226.27999877929688,0.4062559375,0.03664046288143184,0.0,163.0,2555,2025-11-25 20:53:02+00:00,0.11611111111111111,0.45,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00202500,put,False,202.5,0.53,0.56,0.64,226.27999877929688,0.39380489013671877,0.03664046288143184,0.0,32.0,25,2025-11-25 18:15:44+00:00,2.7377777777777776,0.545,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00205000,put,False,205.0,0.66,0.68,0.69,226.27999877929688,0.38086556640624997,0.03664046288143184,0.0,117.0,2825,2025-11-25 20:43:41+00:00,0.27194444444444443,0.67,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00207500,put,False,207.5,0.82,0.84,0.82,226.27999877929688,0.36963520996093746,0.03664046288143184,0.0,126.0,25,2025-11-25 20:36:50+00:00,0.3861111111111111,0.83,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00210000,put,False,210.0,1.02,1.05,1.03,226.27999877929688,0.35962554443359374,0.03664046288143184,0.0,1024.0,2766,2025-11-25 20:58:39+00:00,0.0225,1.0350000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00212500,put,False,212.5,1.28,1.32,1.28,226.27999877929688,0.35034829345703117,0.03664046288143184,0.0,374.0,75,2025-11-25 20:10:06+00:00,0.8316666666666667,1.3,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00215000,put,False,215.0,1.62,1.66,1.61,226.27999877929688,0.34168138793945313,0.03664046288143184,0.0,582.0,1579,2025-11-25 20:57:45+00:00,0.0375,1.6400000000000001,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00217500,put,False,217.5,2.05,2.09,2.13,226.27999877929688,0.33374689697265625,0.03664046288143184,0.0,122.0,94,2025-11-25 20:47:19+00:00,0.21138888888888888,2.07,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00220000,put,False,220.0,2.58,2.63,2.57,226.27999877929688,0.3267889587402344,0.03664046288143184,0.0,364.0,3406,2025-11-25 20:58:06+00:00,0.03166666666666667,2.605,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00222500,put,False,222.5,3.2,3.3,3.23,226.27999877929688,0.32068550415039054,0.03664046288143184,0.0,246.0,150,2025-11-25 20:59:38+00:00,0.006111111111111111,3.25,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00225000,put,False,225.0,4.0,4.1,4.07,226.27999877929688,0.3145820495605468,0.03664046288143184,0.0,548.0,6409,2025-11-25 20:59:38+00:00,0.006111111111111111,4.05,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00227500,put,False,227.5,4.95,5.05,4.9,226.27999877929688,0.3087227331542969,0.03664046288143184,0.0,1168.0,95,2025-11-25 20:40:04+00:00,0.3322222222222222,5.0,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00230000,put,True,230.0,6.0,6.15,6.09,226.27999877929688,0.30249720947265624,0.03664046288143184,0.0,299.0,985,2025-11-25 20:59:25+00:00,0.009722222222222222,6.075,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00232500,put,True,232.5,7.3,7.45,7.25,226.27999877929688,0.2980416876220703,0.03664046288143184,0.0,96.0,17,2025-11-25 20:56:06+00:00,0.065,7.375,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00235000,put,True,235.0,8.75,8.9,9.01,226.27999877929688,0.29273168212890616,0.03664046288143184,0.0,195.0,715,2025-11-25 20:45:00+00:00,0.25,8.825,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00237500,put,True,237.5,10.3,10.5,10.4,226.27999877929688,0.2863840893554687,0.03664046288143184,0.0,19.0,10,2025-11-25 20:50:00+00:00,0.16666666666666666,10.4,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00240000,put,True,240.0,12.1,12.35,12.02,226.27999877929688,0.28565167480468745,0.03664046288143184,0.0,52.0,631,2025-11-25 20:09:56+00:00,0.8344444444444444,12.225,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00245000,put,True,245.0,15.95,16.35,15.98,226.27999877929688,0.2779613220214844,0.03664046288143184,0.0,45.0,607,2025-11-25 20:54:00+00:00,0.1,16.15,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00250000,put,True,250.0,20.6,20.85,20.72,226.27999877929688,0.27930408203124996,0.03664046288143184,0.0,9.0,467,2025-11-25 20:41:20+00:00,0.3111111111111111,20.725,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00255000,put,True,255.0,25.3,25.65,38.49,226.27999877929688,0.2946847875976562,0.03664046288143184,0.0,26.0,22,2025-11-21 15:47:05+00:00,101.21527777777777,25.475,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00260000,put,True,260.0,29.25,31.45,34.12,226.27999877929688,0.44873598144531246,0.03664046288143184,0.0,2.0,2,2025-11-24 20:51:19+00:00,24.14472222222222,30.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00265000,put,True,265.0,35.3,35.45,45.75,226.27999877929688,0.32080757324218745,0.03664046288143184,0.0,191.0,0,2025-11-20 19:26:02+00:00,121.56611111111111,35.375,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00270000,put,True,270.0,40.3,40.45,54.5,226.27999877929688,0.35547519531249994,0.03664046288143184,0.0,4.0,0,2025-11-21 14:40:21+00:00,102.3275,40.375,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00275000,put,True,275.0,45.25,45.45,38.97,226.27999877929688,0.389654541015625,0.03664046288143184,0.0,12.0,0,2025-11-14 18:04:07+00:00,266.9313888888889,45.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00280000,put,True,280.0,50.25,50.45,36.9,226.27999877929688,0.42188078125,0.03664046288143184,0.0,,0,2025-11-06 15:56:38+00:00,461.05611111111114,50.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00285000,put,True,285.0,55.25,55.45,47.27,226.27999877929688,0.454107021484375,0.03664046288143184,0.0,8.0,0,2025-11-14 17:02:42+00:00,267.955,55.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00295000,put,True,295.0,65.25,65.45,39.2,226.27999877929688,0.514653291015625,0.03664046288143184,0.0,,0,2025-11-03 15:09:38+00:00,533.8394444444444,65.35,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-12 00:00:00+00:00,AMZN,AMZN251212P00330000,put,True,330.0,100.25,101.45,109.05,226.27999877929688,0.8686536572265625,0.03664046288143184,0.0,,0,2025-11-19 15:10:09+00:00,149.83083333333335,100.85,0.043835616438356165
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00050000,call,True,50.0,178.25,181.65,179.29,226.27999877929688,2.6250034375,0.03664046288143184,0.0,11.0,3410,2025-11-25 19:49:45+00:00,1.1708333333333334,179.95,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00055000,call,True,55.0,173.1,176.75,172.95,226.27999877929688,2.4335976660156247,0.03664046288143184,0.0,18.0,462,2025-11-25 16:27:58+00:00,4.533888888888889,174.925,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00060000,call,True,60.0,168.2,169.95,169.85,226.27999877929688,2.3203166992187496,0.03664046288143184,0.0,1.0,1152,2025-11-25 20:50:00+00:00,0.16666666666666666,169.075,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00065000,call,True,65.0,163.15,166.75,191.65,226.27999877929688,2.1855514111328125,0.03664046288143184,0.0,2.0,1008,2025-11-03 17:24:30+00:00,531.5916666666667,164.95,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00070000,call,True,70.0,158.15,161.65,161.39,226.27999877929688,2.009770600585937,0.03664046288143184,0.0,2.0,658,2025-11-17 19:46:22+00:00,193.22722222222222,159.9,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00075000,call,True,75.0,153.2,156.75,152.5,226.27999877929688,1.97265638671875,0.03664046288143184,0.0,1.0,888,2025-11-24 20:54:55+00:00,24.084722222222222,154.975,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00080000,call,True,80.0,148.2,151.8,177.0,226.27999877929688,1.8847662011718749,0.03664046288143184,0.0,1.0,288,2025-11-03 14:39:07+00:00,534.3480555555556,150.0,0.06301369863013699
2025-11-25 21:00:00+00:00,2025-12-19 00:00:00+00:00,AMZN,AMZN251219C00085000,call,True,85.0,143.2,146.75,166.05,226.27999877929688,1.763673056640625,0.03664046288143184,0.0,125.0,242,2025-11-04 18:02:33+00:00,506.9575,144.975,0.06301369863013699
