date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00724000,call,False,724.0,2.27,2.3,2.33,681.530029296875,0.12552754364013674,0.03570492222819379,0.010643698279126233,2.0,169.0,2025-12-03 20:49:27+00:00,0.17583333333333334,2.285,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00725000,call,False,725.0,2.13,2.16,2.24,681.530029296875,0.1251918536376953,0.03570492222819379,0.010643698279126233,43.0,1648.0,2025-12-03 20:16:25+00:00,0.7263888888888889,2.145,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00726000,call,False,726.0,2.0,2.03,2.05,681.530029296875,0.12494771545410156,0.03570492222819379,0.010643698279126233,5.0,90.0,2025-12-03 19:47:43+00:00,1.2047222222222222,2.0149999999999997,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00727000,call,False,727.0,1.88,1.91,1.95,681.530029296875,0.12476461181640625,0.03570492222819379,0.010643698279126233,5.0,94.0,2025-12-03 19:52:56+00:00,1.1177777777777778,1.895,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00728000,call,False,728.0,1.76,1.79,1.77,681.530029296875,0.12445943908691406,0.03570492222819379,0.010643698279126233,21.0,240.0,2025-12-03 21:08:46+00:00,0.0,1.775,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00729000,call,False,729.0,1.66,1.68,1.74,681.530029296875,0.12421530090332032,0.03570492222819379,0.010643698279126233,2.0,198.0,2025-12-03 20:15:59+00:00,0.7336111111111111,1.67,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00730000,call,False,730.0,1.55,1.58,1.63,681.530029296875,0.12409323181152344,0.03570492222819379,0.010643698279126233,168.0,1420.0,2025-12-03 20:11:57+00:00,0.8008333333333333,1.565,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00731000,call,False,731.0,1.46,1.48,1.51,681.530029296875,0.1238796109008789,0.03570492222819379,0.010643698279126233,391.0,41.0,2025-12-03 20:40:56+00:00,0.31777777777777777,1.47,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00732000,call,False,732.0,1.37,1.39,1.19,681.530029296875,0.12375754180908202,0.03570492222819379,0.010643698279126233,177.0,430.0,2025-12-02 21:00:42+00:00,23.988333333333333,1.38,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00733000,call,False,733.0,1.29,1.31,1.26,681.530029296875,0.12375754180908202,0.03570492222819379,0.010643698279126233,1.0,623.0,2025-12-03 16:40:04+00:00,4.332222222222223,1.3,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00734000,call,False,734.0,1.21,1.23,1.15,681.530029296875,0.12366598999023437,0.03570492222819379,0.010643698279126233,599.0,205.0,2025-12-03 17:19:44+00:00,3.671111111111111,1.22,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00735000,call,False,735.0,1.13,1.14,1.14,681.530029296875,0.12320823089599611,0.03570492222819379,0.010643698279126233,165.0,627.0,2025-12-03 21:04:59+00:00,0.0,1.1349999999999998,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00736000,call,False,736.0,1.06,1.08,1.08,681.530029296875,0.12342185180664064,0.03570492222819379,0.010643698279126233,3.0,589.0,2025-12-03 21:05:22+00:00,0.0,1.07,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00737000,call,False,737.0,1.0,1.01,1.0,681.530029296875,0.12323874816894533,0.03570492222819379,0.010643698279126233,6.0,276.0,2025-12-02 17:42:35+00:00,27.290277777777778,1.005,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00738000,call,False,738.0,0.93,0.94,0.94,681.530029296875,0.12299460998535157,0.03570492222819379,0.010643698279126233,18.0,340.0,2025-12-03 21:04:59+00:00,0.0,0.935,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00739000,call,False,739.0,0.88,0.89,0.89,681.530029296875,0.12323874816894533,0.03570492222819379,0.010643698279126233,69.0,84.0,2025-12-03 21:05:22+00:00,0.0,0.885,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00740000,call,False,740.0,0.83,0.84,0.85,681.530029296875,0.1233608172607422,0.03570492222819379,0.010643698279126233,19.0,1670.0,2025-12-03 20:42:52+00:00,0.28555555555555556,0.835,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00741000,call,False,741.0,0.78,0.79,0.78,681.530029296875,0.12342185180664064,0.03570492222819379,0.010643698279126233,4.0,324.0,2025-12-03 17:48:25+00:00,3.1930555555555555,0.785,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00742000,call,False,742.0,0.73,0.74,0.64,681.530029296875,0.1233608172607422,0.03570492222819379,0.010643698279126233,55.0,340.0,2025-12-02 20:48:11+00:00,24.196944444444444,0.735,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00743000,call,False,743.0,0.69,0.7,0.7,681.530029296875,0.12360495544433595,0.03570492222819379,0.010643698279126233,2.0,712.0,2025-12-03 18:37:35+00:00,2.373611111111111,0.695,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00744000,call,False,744.0,0.65,0.66,0.63,681.530029296875,0.12372702453613281,0.03570492222819379,0.010643698279126233,1.0,205.0,2025-12-03 17:19:13+00:00,3.6797222222222223,0.655,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00745000,call,False,745.0,0.61,0.62,0.62,681.530029296875,0.12378805908203125,0.03570492222819379,0.010643698279126233,5.0,1789.0,2025-12-03 18:41:32+00:00,2.307777777777778,0.615,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00746000,call,False,746.0,0.57,0.58,0.57,681.530029296875,0.12378805908203125,0.03570492222819379,0.010643698279126233,5.0,374.0,2025-12-02 20:51:07+00:00,24.148055555555555,0.575,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00747000,call,False,747.0,0.53,0.54,0.53,681.530029296875,0.12366598999023437,0.03570492222819379,0.010643698279126233,45.0,735.0,2025-12-02 18:05:18+00:00,26.911666666666665,0.535,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00748000,call,False,748.0,0.51,0.52,0.45,681.530029296875,0.12427633544921876,0.03570492222819379,0.010643698279126233,101.0,173.0,2025-12-03 15:01:12+00:00,5.98,0.515,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00749000,call,False,749.0,0.47,0.48,0.47,681.530029296875,0.124032197265625,0.03570492222819379,0.010643698279126233,135.0,202.0,2025-12-02 18:05:38+00:00,26.906111111111112,0.475,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00750000,call,False,750.0,0.45,0.46,0.47,681.530029296875,0.1245204736328125,0.03570492222819379,0.010643698279126233,6.0,2632.0,2025-12-03 20:42:53+00:00,0.2852777777777778,0.455,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00755000,call,False,755.0,0.34,0.35,0.33,681.530029296875,0.125985302734375,0.03570492222819379,0.010643698279126233,104.0,578.0,2025-12-03 16:29:54+00:00,4.501666666666667,0.345,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00760000,call,False,760.0,0.26,0.27,0.27,681.530029296875,0.12769427001953126,0.03570492222819379,0.010643698279126233,19.0,1373.0,2025-12-03 20:11:20+00:00,0.8111111111111111,0.265,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00765000,call,False,765.0,0.19,0.2,0.21,681.530029296875,0.12854875366210936,0.03570492222819379,0.010643698279126233,1.0,1620.0,2025-12-03 14:30:00+00:00,6.5,0.195,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00770000,call,False,770.0,0.15,0.16,0.16,681.530029296875,0.13086806640624998,0.03570492222819379,0.010643698279126233,150.0,429.0,2025-12-03 14:30:04+00:00,6.498888888888889,0.155,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00775000,call,False,775.0,0.12,0.13,0.14,681.530029296875,0.1333094482421875,0.03570492222819379,0.010643698279126233,21.0,268.0,2025-12-02 18:14:14+00:00,26.762777777777778,0.125,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00780000,call,False,780.0,0.09,0.1,0.1,681.530029296875,0.13477427734375003,0.03570492222819379,0.010643698279126233,3.0,832.0,2025-12-03 18:25:36+00:00,2.5733333333333333,0.095,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00785000,call,False,785.0,0.08,0.09,0.12,681.530029296875,0.13868048828125001,0.03570492222819379,0.010643698279126233,5.0,432.0,2025-12-01 18:52:54+00:00,50.11833333333333,0.08499999999999999,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00790000,call,False,790.0,0.06,0.07,0.08,681.530029296875,0.14038945556640625,0.03570492222819379,0.010643698279126233,2.0,3739.0,2025-12-03 17:44:51+00:00,3.2525,0.065,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00415000,put,False,415.0,0.26,0.27,0.26,681.530029296875,0.5097705273437501,0.03570492222819379,0.010643698279126233,900.0,4180.0,2025-12-03 20:50:44+00:00,0.15444444444444444,0.265,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00420000,put,False,420.0,0.27,0.28,0.28,681.530029296875,0.5009815527343751,0.03570492222819379,0.010643698279126233,850.0,364.0,2025-12-03 20:51:32+00:00,0.1411111111111111,0.275,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00425000,put,False,425.0,0.28,0.3,0.3,681.530029296875,0.495122236328125,0.03570492222819379,0.010643698279126233,4.0,615.0,2025-12-03 16:15:49+00:00,4.7363888888888885,0.29000000000000004,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00430000,put,False,430.0,0.3,0.31,0.32,681.530029296875,0.48608912353515626,0.03570492222819379,0.010643698279126233,66.0,480.0,2025-12-02 19:52:53+00:00,25.11861111111111,0.305,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00435000,put,False,435.0,0.32,0.33,0.35,681.530029296875,0.47876497802734375,0.03570492222819379,0.010643698279126233,39.0,310.0,2025-12-02 15:09:34+00:00,29.840555555555557,0.325,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00440000,put,False,440.0,0.33,0.34,0.34,681.530029296875,0.46973186523437505,0.03570492222819379,0.010643698279126233,8.0,1298.0,2025-12-03 16:36:52+00:00,4.385555555555555,0.335,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00445000,put,False,445.0,0.35,0.36,0.4,681.530029296875,0.4621635815429688,0.03570492222819379,0.010643698279126233,2.0,314.0,2025-12-01 18:17:07+00:00,50.71472222222222,0.355,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00450000,put,False,450.0,0.37,0.38,0.37,681.530029296875,0.4545952978515625,0.03570492222819379,0.010643698279126233,34.0,8395.0,2025-12-03 20:37:35+00:00,0.3736111111111111,0.375,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00455000,put,False,455.0,0.39,0.4,0.42,681.530029296875,0.4467828759765625,0.03570492222819379,0.010643698279126233,40.0,390.0,2025-12-02 15:20:39+00:00,29.655833333333334,0.395,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00460000,put,False,460.0,0.41,0.42,0.46,681.530029296875,0.4387263159179688,0.03570492222819379,0.010643698279126233,227.0,293.0,2025-12-02 18:34:25+00:00,26.426388888888887,0.415,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00465000,put,False,465.0,0.43,0.44,0.45,681.530029296875,0.43066975585937506,0.03570492222819379,0.010643698279126233,1.0,308.0,2025-12-02 16:21:02+00:00,28.649444444444445,0.435,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00470000,put,False,470.0,0.46,0.47,0.45,681.530029296875,0.42383388671875,0.03570492222819379,0.010643698279126233,7.0,823.0,2025-12-03 15:45:27+00:00,5.2425,0.46499999999999997,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00475000,put,False,475.0,0.48,0.49,0.48,681.530029296875,0.4157773266601562,0.03570492222819379,0.010643698279126233,403.0,458.0,2025-12-03 18:03:35+00:00,2.9402777777777778,0.485,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00480000,put,False,480.0,0.51,0.52,0.5,681.530029296875,0.40845318115234375,0.03570492222819379,0.010643698279126233,312.0,1126.0,2025-12-03 18:36:19+00:00,2.394722222222222,0.515,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00485000,put,False,485.0,0.53,0.54,0.55,681.530029296875,0.40015248291015626,0.03570492222819379,0.010643698279126233,6.0,124.0,2025-12-02 17:46:57+00:00,27.2175,0.535,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00490000,put,False,490.0,0.56,0.57,0.55,681.530029296875,0.39258419921875,0.03570492222819379,0.010643698279126233,1.0,264.0,2025-12-03 20:46:02+00:00,0.23277777777777778,0.565,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00495000,put,False,495.0,0.59,0.6,0.58,681.530029296875,0.3850159155273437,0.03570492222819379,0.010643698279126233,1.0,736.0,2025-12-03 18:53:22+00:00,2.1105555555555555,0.595,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00500000,put,False,500.0,0.62,0.63,0.63,681.530029296875,0.37720349365234374,0.03570492222819379,0.010643698279126233,15.0,1427.0,2025-12-03 21:00:27+00:00,0.0,0.625,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00505000,put,False,505.0,0.66,0.67,0.68,681.530029296875,0.3702455554199219,0.03570492222819379,0.010643698279126233,70.0,563.0,2025-12-03 15:20:25+00:00,5.659722222222222,0.665,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00510000,put,False,510.0,0.69,0.7,0.68,681.530029296875,0.3621889953613281,0.03570492222819379,0.010643698279126233,151.0,561.0,2025-12-03 20:43:14+00:00,0.27944444444444444,0.695,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00515000,put,False,515.0,0.73,0.74,0.71,681.530029296875,0.35474278076171867,0.03570492222819379,0.010643698279126233,10.0,849.0,2025-12-03 18:44:51+00:00,2.2525,0.735,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00520000,put,False,520.0,0.77,0.78,0.77,681.530029296875,0.34729656616210935,0.03570492222819379,0.010643698279126233,5.0,660.0,2025-12-03 21:00:15+00:00,0.0,0.775,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00525000,put,False,525.0,0.81,0.82,0.83,681.530029296875,0.33960621337890623,0.03570492222819379,0.010643698279126233,3.0,354.0,2025-12-03 17:00:53+00:00,3.9852777777777777,0.815,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00530000,put,False,530.0,0.85,0.86,0.84,681.530029296875,0.3316717224121094,0.03570492222819379,0.010643698279126233,146.0,584.0,2025-12-03 19:09:13+00:00,1.8463888888888889,0.855,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00535000,put,False,535.0,0.9,0.91,0.89,681.530029296875,0.32434757690429683,0.03570492222819379,0.010643698279126233,5.0,306.0,2025-12-03 20:20:01+00:00,0.6663888888888889,0.905,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00540000,put,False,540.0,0.95,0.96,1.0,681.530029296875,0.31677929321289056,0.03570492222819379,0.010643698279126233,5.0,1254.0,2025-12-03 16:15:16+00:00,4.745555555555556,0.955,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00545000,put,False,545.0,1.01,1.02,1.01,681.530029296875,0.309577216796875,0.03570492222819379,0.010643698279126233,292.0,17662.0,2025-12-03 20:59:58+00:00,0.0005555555555555556,1.0150000000000001,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00550000,put,False,550.0,1.07,1.08,1.06,681.530029296875,0.3021920367431641,0.03570492222819379,0.010643698279126233,18.0,2131.0,2025-12-03 19:31:45+00:00,1.4708333333333334,1.0750000000000002,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00555000,put,False,555.0,1.14,1.15,1.25,681.530029296875,0.29505099487304687,0.03570492222819379,0.010643698279126233,4.0,467.0,2025-12-02 15:01:01+00:00,29.983055555555556,1.145,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00560000,put,False,560.0,1.21,1.23,1.21,681.530029296875,0.2880930566406249,0.03570492222819379,0.010643698279126233,4.0,5833.0,2025-12-03 17:36:03+00:00,3.3991666666666664,1.22,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00565000,put,False,565.0,1.3,1.31,1.28,681.530029296875,0.28089098022460934,0.03570492222819379,0.010643698279126233,18.0,595.0,2025-12-03 20:43:58+00:00,0.26722222222222225,1.3050000000000002,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00570000,put,False,570.0,1.39,1.4,1.38,681.530029296875,0.2738109729003906,0.03570492222819379,0.010643698279126233,8.0,713.0,2025-12-03 19:10:22+00:00,1.8272222222222223,1.395,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00572000,put,False,572.0,1.43,1.44,1.6,681.530029296875,0.2710033837890625,0.03570492222819379,0.010643698279126233,3.0,271.0,2025-12-03 14:32:31+00:00,6.458055555555555,1.435,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00573000,put,False,573.0,1.45,1.46,1.6,681.530029296875,0.2696606237792969,0.03570492222819379,0.010643698279126233,4.0,443.0,2025-12-03 14:32:31+00:00,6.458055555555555,1.455,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00574000,put,False,574.0,1.47,1.49,1.68,681.530029296875,0.26856200195312496,0.03570492222819379,0.010643698279126233,14.0,95.0,2025-12-03 14:30:38+00:00,6.489444444444445,1.48,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00575000,put,False,575.0,1.49,1.51,1.56,681.530029296875,0.267158207397461,0.03570492222819379,0.010643698279126233,2.0,3140.0,2025-12-03 15:50:53+00:00,5.151944444444444,1.5,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00576000,put,False,576.0,1.52,1.53,1.53,681.530029296875,0.26569337829589845,0.03570492222819379,0.010643698279126233,1.0,603.0,2025-12-03 18:10:17+00:00,2.828611111111111,1.525,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00577000,put,False,577.0,1.54,1.55,1.74,681.530029296875,0.2642285491943359,0.03570492222819379,0.010643698279126233,1.0,199.0,2025-12-01 18:15:54+00:00,50.735,1.545,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00578000,put,False,578.0,1.56,1.58,1.78,681.530029296875,0.2631299273681641,0.03570492222819379,0.010643698279126233,99.0,110.0,2025-12-01 18:08:39+00:00,50.85583333333334,1.57,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00579000,put,False,579.0,1.59,1.6,1.58,681.530029296875,0.26166509826660156,0.03570492222819379,0.010643698279126233,2.0,24.0,2025-12-03 17:36:03+00:00,3.3991666666666664,1.5950000000000002,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00580000,put,False,580.0,1.61,1.63,1.59,681.530029296875,0.26050544189453123,0.03570492222819379,0.010643698279126233,58.0,692.0,2025-12-03 20:48:26+00:00,0.19277777777777777,1.62,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00581000,put,False,581.0,1.63,1.65,1.8,681.530029296875,0.2589795782470704,0.03570492222819379,0.010643698279126233,1.0,37.0,2025-12-02 14:37:14+00:00,30.379444444444445,1.64,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00582000,put,False,582.0,1.66,1.68,1.64,681.530029296875,0.25775888732910157,0.03570492222819379,0.010643698279126233,3.0,145.0,2025-12-03 20:11:43+00:00,0.8047222222222222,1.67,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00583000,put,False,583.0,1.69,1.7,2.03,681.530029296875,0.25623302368164064,0.03570492222819379,0.010643698279126233,1.0,51.0,2025-12-01 16:06:31+00:00,52.89138888888889,1.6949999999999998,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00584000,put,False,584.0,1.71,1.73,2.03,681.530029296875,0.25501233276367197,0.03570492222819379,0.010643698279126233,82.0,165.0,2025-12-02 16:50:03+00:00,28.16583333333333,1.72,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00585000,put,False,585.0,1.74,1.76,1.72,681.530029296875,0.25379164184570313,0.03570492222819379,0.010643698279126233,4.0,436.0,2025-12-03 19:41:51+00:00,1.3025,1.75,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00586000,put,False,586.0,1.77,1.79,2.08,681.530029296875,0.25250991638183595,0.03570492222819379,0.010643698279126233,42.0,176.0,2025-12-02 16:36:30+00:00,28.391666666666666,1.78,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00587000,put,False,587.0,1.8,1.82,1.78,681.530029296875,0.2512281909179687,0.03570492222819379,0.010643698279126233,6.0,172.0,2025-12-03 19:41:51+00:00,1.3025,1.81,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00588000,put,False,588.0,1.83,1.85,2.03,681.530029296875,0.24988543090820312,0.03570492222819379,0.010643698279126233,7.0,29.0,2025-12-02 17:45:15+00:00,27.245833333333334,1.84,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00589000,put,False,589.0,1.86,1.88,2.02,681.530029296875,0.24860370544433597,0.03570492222819379,0.010643698279126233,2.0,376.0,2025-12-02 16:07:20+00:00,28.877777777777776,1.87,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00590000,put,False,590.0,1.89,1.91,1.86,681.530029296875,0.2472609454345703,0.03570492222819379,0.010643698279126233,23.0,863.0,2025-12-03 19:44:07+00:00,1.2647222222222223,1.9,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00591000,put,False,591.0,1.92,1.94,1.98,681.530029296875,0.2459181854248047,0.03570492222819379,0.010643698279126233,1.0,17.0,2025-12-03 17:18:41+00:00,3.6886111111111113,1.93,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00592000,put,False,592.0,1.95,1.97,1.98,681.530029296875,0.24451439086914065,0.03570492222819379,0.010643698279126233,4.0,340.0,2025-12-03 18:21:07+00:00,2.6480555555555556,1.96,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00593000,put,False,593.0,1.99,2.01,2.3,681.530029296875,0.24341576904296874,0.03570492222819379,0.010643698279126233,1.0,3.0,2025-12-01 16:44:42+00:00,52.255,2.0,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00594000,put,False,594.0,2.02,2.04,2.0,681.530029296875,0.2420119744873047,0.03570492222819379,0.010643698279126233,2.0,60.0,2025-12-03 19:30:54+00:00,1.485,2.0300000000000002,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00595000,put,False,595.0,2.06,2.08,2.08,681.530029296875,0.24085231811523436,0.03570492222819379,0.010643698279126233,47.0,1281.0,2025-12-03 18:06:43+00:00,2.8880555555555554,2.0700000000000003,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00596000,put,False,596.0,2.1,2.12,2.11,681.530029296875,0.239692661743164,0.03570492222819379,0.010643698279126233,2.0,95.0,2025-12-03 18:31:26+00:00,2.476111111111111,2.1100000000000003,0.15616438356164383
2025-12-03 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00597000,put,False,597.0,2.13,2.15,2.14,681.530029296875,0.23822783264160152,0.03570492222819379,0.010643698279126233,6.0,464.0,2025-12-03 18:31:55+00:00,2.4680555555555554,2.1399999999999997,0.15616438356164383
