date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00350000,put,False,350.0,0.0,2.1,1.58,802.719970703125,0.694338994140625,0.03630299948180115,0.0,50.0,0,2025-11-13 17:56:08+00:00,360.06444444444446,1.05,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00360000,put,False,360.0,0.0,4.8,0.85,802.719970703125,0.7637963073730469,0.03630299948180115,0.0,10.0,1,2025-08-01 13:30:02+00:00,2860.4994444444446,2.4,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00370000,put,False,370.0,0.0,2.25,1.23,802.719970703125,0.6584506811523438,0.03630299948180115,0.0,1.0,45,2025-10-28 19:52:29+00:00,742.1252777777778,1.125,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00380000,put,False,380.0,0.0,1.85,2.52,802.719970703125,0.6206092626953126,0.03630299948180115,0.0,1.0,16,2025-10-24 15:23:02+00:00,842.6161111111111,0.925,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00400000,put,False,400.0,0.05,2.5,1.88,802.719970703125,0.6096230444335939,0.03630299948180115,0.0,50.0,52,2025-11-13 17:56:08+00:00,360.06444444444446,1.275,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00410000,put,False,410.0,0.05,4.8,2.4,802.719970703125,0.6543003320312502,0.03630299948180115,0.0,1.0,3,2025-06-26 13:30:01+00:00,3724.4997222222223,2.425,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00420000,put,False,420.0,0.9,3.9,2.6,802.719970703125,0.6326330682373047,0.03630299948180115,0.0,,1,2025-06-26 13:30:35+00:00,3724.490277777778,2.4,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00430000,put,False,430.0,0.05,6.5,3.1,802.719970703125,0.6477086010742188,0.03630299948180115,0.0,2.0,3,2025-07-14 13:30:04+00:00,3292.498888888889,3.275,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00440000,put,False,440.0,0.3,1.8,1.2,802.719970703125,0.5199022619628906,0.03630299948180115,0.0,100.0,103,2025-11-25 14:41:32+00:00,75.30777777777777,1.05,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00450000,put,False,450.0,0.45,1.95,1.95,802.719970703125,0.5128222546386718,0.03630299948180115,0.0,4.0,13,2025-11-21 14:30:18+00:00,171.495,1.2,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00460000,put,False,460.0,0.8,2.7,2.15,802.719970703125,0.5260057165527343,0.03630299948180115,0.0,1.0,0,2025-11-21 14:30:09+00:00,171.4975,1.75,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00470000,put,False,470.0,0.5,3.7,2.4,802.719970703125,0.5241746801757812,0.03630299948180115,0.0,1.0,0,2025-11-21 14:30:09+00:00,171.4975,2.1,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00480000,put,False,480.0,1.05,2.95,2.65,802.719970703125,0.5022022436523439,0.03630299948180115,0.0,1.0,0,2025-11-21 14:30:02+00:00,171.49944444444444,2.0,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00490000,put,False,490.0,1.3,4.3,2.95,802.719970703125,0.5150194982910157,0.03630299948180115,0.0,3.0,5,2025-11-21 14:30:18+00:00,171.495,2.8,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00500000,put,False,500.0,1.6,4.7,3.3,802.719970703125,0.5084888018798828,0.03630299948180115,0.0,3.0,9,2025-11-21 14:30:18+00:00,171.495,3.1500000000000004,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00520000,put,False,520.0,2.0,5.6,3.15,802.719970703125,0.534184345703125,0.03630299948180115,0.0,1.0,0,2025-11-07 15:12:29+00:00,506.7919444444444,3.8,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00540000,put,False,540.0,3.5,4.7,4.17,802.719970703125,0.4774222180175781,0.03630299948180115,0.0,10.0,0,2025-11-24 14:53:33+00:00,99.1075,4.1,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00560000,put,False,560.0,5.1,6.4,5.51,802.719970703125,0.4752860089111328,0.03630299948180115,0.0,1.0,95,2025-11-26 20:28:25+00:00,45.52638888888889,5.75,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00580000,put,False,580.0,4.5,9.6,6.92,802.719970703125,0.4888051608276368,0.03630299948180115,0.0,2.0,0,2025-11-26 20:28:25+00:00,45.52638888888889,7.05,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00600000,put,False,600.0,5.9,9.0,9.0,802.719970703125,0.4425104577636719,0.03630299948180115,0.0,2.0,0,2025-11-26 15:24:04+00:00,50.59888888888889,7.45,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00620000,put,False,620.0,9.7,14.0,11.2,802.719970703125,0.4654136711120606,0.03630299948180115,0.0,2.0,26,2025-11-26 19:49:50+00:00,46.169444444444444,11.85,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00640000,put,False,640.0,10.5,14.5,13.7,802.719970703125,0.4311732908630372,0.03630299948180115,0.0,1.0,0,2025-11-26 17:53:32+00:00,48.10777777777778,12.5,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00660000,put,False,660.0,14.3,17.5,15.96,802.719970703125,0.4204159521484375,0.03630299948180115,0.0,1.0,317,2025-11-25 17:54:10+00:00,72.09722222222223,15.9,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00680000,put,False,680.0,17.0,22.3,20.14,802.719970703125,0.42043121078491213,0.03630299948180115,0.0,1.0,0,2025-11-28 17:42:22+00:00,0.29388888888888887,19.65,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00700000,put,False,700.0,23.5,24.9,24.0,802.719970703125,0.39800101516723635,0.03630299948180115,0.0,3.0,0,2025-11-28 16:31:12+00:00,1.48,24.2,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00720000,put,False,720.0,28.6,30.2,35.16,802.719970703125,0.3918823019409179,0.03630299948180115,0.0,5.0,0,2025-11-21 16:47:43+00:00,169.20472222222222,29.4,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00740000,put,False,740.0,34.4,36.3,39.0,802.719970703125,0.3859314337158203,0.03630299948180115,0.0,201.0,274,2025-11-26 15:53:00+00:00,50.11666666666667,35.349999999999994,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00750000,put,False,750.0,37.9,43.8,41.8,802.719970703125,0.4086515434265136,0.03630299948180115,0.0,2.0,0,2025-11-26 20:53:07+00:00,45.11472222222222,40.849999999999994,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00760000,put,False,760.0,42.0,43.2,42.15,802.719970703125,0.37981272048950193,0.03630299948180115,0.0,2.0,0,2025-11-28 15:18:48+00:00,2.6866666666666665,42.6,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00770000,put,False,770.0,44.5,51.0,47.5,802.719970703125,0.40055683677673337,0.03630299948180115,0.0,7.0,101,2025-11-24 17:18:18+00:00,96.695,47.75,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00780000,put,False,780.0,48.9,51.4,53.5,802.719970703125,0.37621168228149415,0.03630299948180115,0.0,2.0,0,2025-11-26 19:49:52+00:00,46.16888888888889,50.15,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00790000,put,False,790.0,53.0,59.0,58.8,802.719970703125,0.3924010955810546,0.03630299948180115,0.0,1.0,0,2025-11-26 15:32:30+00:00,50.458333333333336,56.0,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00800000,put,False,800.0,58.4,63.7,60.0,802.719970703125,0.39049376602172853,0.03630299948180115,0.0,2.0,269,2025-11-28 14:55:42+00:00,3.0716666666666668,61.05,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00810000,put,False,810.0,62.9,65.1,59.78,802.719970703125,0.36890279541015625,0.03630299948180115,0.0,1.0,0,2025-11-25 17:03:22+00:00,72.94388888888889,64.0,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00820000,put,True,820.0,67.0,71.9,71.77,802.719970703125,0.3763032341003418,0.03630299948180115,0.0,3.0,80,2025-11-26 18:43:37+00:00,47.27305555555556,69.45,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00830000,put,True,830.0,72.3,78.3,77.36,802.719970703125,0.38014841049194337,0.03630299948180115,0.0,1.0,122,2025-11-26 18:48:25+00:00,47.19305555555555,75.3,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00840000,put,True,840.0,77.2,83.1,75.8,802.719970703125,0.37387711090087883,0.03630299948180115,0.0,5.0,0,2025-11-25 16:44:22+00:00,73.26055555555556,80.15,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00850000,put,True,850.0,82.4,87.8,77.7,802.719970703125,0.3657747749328613,0.03630299948180115,0.0,1.0,76,2025-11-25 19:28:45+00:00,70.52083333333333,85.1,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00860000,put,True,860.0,89.8,95.9,83.2,802.719970703125,0.37546400909423827,0.03630299948180115,0.0,6.0,96,2025-11-25 17:32:00+00:00,72.46666666666667,92.85,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00870000,put,True,870.0,95.3,101.2,94.0,802.719970703125,0.3682314154052735,0.03630299948180115,0.0,1.0,0,2025-11-25 15:40:06+00:00,74.33166666666666,98.25,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00880000,put,True,880.0,102.9,105.7,104.9,802.719970703125,0.3549716603088378,0.03630299948180115,0.0,13.0,0,2025-11-28 16:28:52+00:00,1.518888888888889,104.30000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00890000,put,True,890.0,107.4,114.0,73.68,802.719970703125,0.36250942672729497,0.03630299948180115,0.0,2.0,29,2025-11-04 16:52:00+00:00,577.1333333333333,110.7,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00900000,put,True,900.0,112.4,123.7,122.0,802.719970703125,0.3775391836547851,0.03630299948180115,0.0,10.0,0,2025-11-26 15:17:24+00:00,50.71,118.05000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00910000,put,True,910.0,120.9,130.8,120.1,802.719970703125,0.3762040529632569,0.03630299948180115,0.0,1.0,47,2025-11-25 15:37:08+00:00,74.38111111111111,125.85000000000001,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00920000,put,True,920.0,130.1,137.9,126.8,802.719970703125,0.3737397831726074,0.03630299948180115,0.0,1.0,123,2025-11-25 15:39:01+00:00,74.34972222222223,134.0,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00930000,put,True,930.0,137.0,143.6,113.5,802.719970703125,0.3609988217163086,0.03630299948180115,0.0,2.0,64,2025-11-14 19:24:04+00:00,334.5988888888889,140.3,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00940000,put,True,940.0,143.3,152.5,141.1,802.719970703125,0.36783469085693365,0.03630299948180115,0.0,1.0,51,2025-11-25 15:40:46+00:00,74.32055555555556,147.9,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00950000,put,True,950.0,151.2,158.0,96.06,802.719970703125,0.35034829345703117,0.03630299948180115,0.0,12.0,0,2025-10-31 19:20:27+00:00,670.6591666666667,154.6,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00960000,put,True,960.0,159.9,169.1,151.8,802.719970703125,0.37114581497192384,0.03630299948180115,0.0,4.0,111,2025-11-25 20:44:15+00:00,69.2625,164.5,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00970000,put,True,970.0,168.0,177.3,146.8,802.719970703125,0.370749090423584,0.03630299948180115,0.0,12.0,46,2025-11-13 20:23:50+00:00,357.60277777777776,172.65,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00980000,put,True,980.0,174.0,182.7,179.65,802.719970703125,0.3472202729797363,0.03630299948180115,0.0,5.0,51,2025-11-21 20:54:10+00:00,165.09722222222223,178.35,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P00990000,put,True,990.0,187.3,194.2,118.5,802.719970703125,0.3708864181518554,0.03630299948180115,0.0,2.0,9,2025-10-31 19:57:04+00:00,670.0488888888889,190.75,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01000000,put,True,1000.0,193.7,200.1,199.05,802.719970703125,0.34751018707275383,0.03630299948180115,0.0,7.0,0,2025-11-28 17:17:42+00:00,0.705,196.89999999999998,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01010000,put,True,1010.0,202.0,211.8,142.2,802.719970703125,0.3732667654418945,0.03630299948180115,0.0,2.0,12,2025-11-03 14:56:25+00:00,603.0597222222223,206.9,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01020000,put,True,1020.0,177.6,187.5,124.9,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,9.0,17,2025-09-29 16:25:15+00:00,1441.5791666666667,182.55,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01030000,put,True,1030.0,219.8,229.9,149.1,802.719970703125,0.37711194183349606,0.03630299948180115,0.0,2.0,25,2025-10-31 14:49:01+00:00,675.1830555555556,224.85000000000002,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01040000,put,True,1040.0,229.4,239.2,197.4,802.719970703125,0.38043832458496096,0.03630299948180115,0.0,3.0,0,2025-11-14 19:30:36+00:00,334.49,234.3,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01060000,put,True,1060.0,247.6,257.9,214.9,802.719970703125,0.38658755508422843,0.03630299948180115,0.0,2.0,30,2025-11-14 19:30:16+00:00,334.49555555555554,252.75,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01080000,put,True,1080.0,143.2,276.9,271.5,802.719970703125,0.3940490283203125,0.03630299948180115,0.0,13.0,50,2025-11-28 15:52:48+00:00,2.12,210.04999999999998,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01100000,put,True,1100.0,246.0,260.6,206.11,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,13.0,110,2025-10-13 17:52:56+00:00,1104.1177777777777,253.3,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01120000,put,True,1120.0,207.3,212.1,263.38,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,3.0,3,2025-08-13 16:40:46+00:00,2569.3205555555555,209.7,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01140000,put,True,1140.0,258.0,263.5,160.62,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,3,2025-07-24 13:35:42+00:00,3052.405,260.75,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01160000,put,True,1160.0,278.1,293.6,198.8,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-02-03 19:47:45+00:00,7150.204166666666,285.85,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01180000,put,True,1180.0,289.2,300.5,183.6,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,3,2025-07-24 13:30:02+00:00,3052.4994444444446,294.85,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01200000,put,True,1200.0,248.1,258.2,238.15,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,1,2025-06-18 14:42:49+00:00,3915.2863888888887,253.14999999999998,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01220000,put,True,1220.0,255.9,266.0,235.6,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-05-21 15:05:02+00:00,4586.916111111111,260.95,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01240000,put,True,1240.0,390.0,407.9,286.94,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-02-13 15:09:08+00:00,6914.847777777778,398.95,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01300000,put,True,1300.0,406.3,421.3,349.0,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-07-23 15:11:40+00:00,3074.8055555555557,413.8,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01320000,put,True,1320.0,429.2,437.4,365.5,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-07-22 16:42:14+00:00,3097.2961111111113,433.29999999999995,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01400000,put,True,1400.0,455.6,470.8,483.6,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,3.0,0,2025-08-29 19:55:20+00:00,2182.0777777777776,463.20000000000005,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-03-20 00:00:00+00:00,NOW,NOW260320P01420000,put,True,1420.0,531.2,537.3,449.1,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,,0,2025-06-23 13:36:22+00:00,3796.393888888889,534.25,0.3041095890410959
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00480000,call,True,480.0,336.4,348.0,440.91,802.719970703125,0.6263465100097658,0.03630299948180115,0.0,,0,2025-11-03 18:33:41+00:00,599.4386111111111,342.2,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00490000,call,True,490.0,326.9,338.4,431.24,802.719970703125,0.6133461517333985,0.03630299948180115,0.0,,0,2025-11-03 18:33:41+00:00,599.4386111111111,332.65,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00520000,call,True,520.0,298.7,310.7,365.0,802.719970703125,0.5833171551513672,0.03630299948180115,0.0,,0,2025-11-06 14:53:20+00:00,531.1111111111111,304.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00720000,call,True,720.0,133.7,141.4,216.1,802.719970703125,0.46285022018432626,0.03630299948180115,0.0,,0,2025-11-03 15:10:43+00:00,602.8213888888889,137.55,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00740000,call,True,740.0,118.4,126.5,226.8,802.719970703125,0.4456766248321533,0.03630299948180115,0.0,1.0,0,2025-10-31 17:27:02+00:00,672.5494444444445,122.45,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00760000,call,True,760.0,108.7,114.7,156.0,802.719970703125,0.4424417938995362,0.03630299948180115,0.0,2.0,2,2025-11-06 18:43:41+00:00,527.2719444444444,111.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00780000,call,True,780.0,97.6,103.0,104.13,802.719970703125,0.43602553726196286,0.03630299948180115,0.0,1.0,2,2025-11-24 14:30:34+00:00,99.49055555555556,100.3,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00800000,call,True,800.0,85.7,89.7,86.19,802.719970703125,0.418050863494873,0.03630299948180115,0.0,3.0,0,2025-11-26 17:44:24+00:00,48.26,87.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00820000,call,False,820.0,76.3,79.2,76.44,802.719970703125,0.4108640457153321,0.03630299948180115,0.0,9.0,20,2025-11-26 18:08:24+00:00,47.86,77.75,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00840000,call,False,840.0,67.4,74.0,66.25,802.719970703125,0.4263897083282472,0.03630299948180115,0.0,7.0,11,2025-11-26 20:36:33+00:00,45.39083333333333,70.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00860000,call,False,860.0,58.0,63.4,92.71,802.719970703125,0.41153542572021484,0.03630299948180115,0.0,1.0,0,2025-11-10 14:55:50+00:00,435.06944444444446,60.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00880000,call,False,880.0,50.0,55.6,51.89,802.719970703125,0.4071180504608154,0.03630299948180115,0.0,1.0,7,2025-11-26 18:08:24+00:00,47.86,52.8,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00900000,call,False,900.0,43.0,47.8,44.38,802.719970703125,0.3991911888122559,0.03630299948180115,0.0,7.0,0,2025-11-26 20:24:31+00:00,45.591388888888886,45.4,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00920000,call,False,920.0,36.4,45.2,67.6,802.719970703125,0.4151746105194092,0.03630299948180115,0.0,1.0,29,2025-11-10 19:58:24+00:00,430.02666666666664,40.8,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00940000,call,False,940.0,31.0,36.9,37.53,802.719970703125,0.397817911529541,0.03630299948180115,0.0,7.0,85,2025-11-24 19:05:53+00:00,94.90194444444444,33.95,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00960000,call,False,960.0,26.5,32.5,36.8,802.719970703125,0.39836722244262696,0.03630299948180115,0.0,4.0,0,2025-11-25 17:33:02+00:00,72.44944444444444,29.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00980000,call,False,980.0,25.0,28.5,28.8,802.719970703125,0.398443515625,0.03630299948180115,0.0,10.0,16,2025-11-21 17:48:27+00:00,168.1925,26.75,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01000000,call,False,1000.0,21.5,23.8,22.72,802.719970703125,0.39113462875366206,0.03630299948180115,0.0,2.0,47,2025-11-28 17:59:29+00:00,0.008611111111111111,22.65,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01020000,call,False,1020.0,16.0,22.7,19.0,802.719970703125,0.404730073852539,0.03630299948180115,0.0,5.0,0,2025-11-26 20:48:16+00:00,45.19555555555556,19.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01040000,call,False,1040.0,14.1,18.9,17.5,802.719970703125,0.3978865753936768,0.03630299948180115,0.0,1.0,0,2025-11-21 15:48:39+00:00,170.18916666666667,16.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01060000,call,False,1060.0,11.9,15.8,14.3,802.719970703125,0.39284359603881835,0.03630299948180115,0.0,19.0,37,2025-11-26 20:30:09+00:00,45.4975,13.850000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01100000,call,False,1100.0,9.8,15.2,11.49,802.719970703125,0.4224453507995605,0.03630299948180115,0.0,1.0,0,2025-11-21 16:53:31+00:00,169.10805555555555,12.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01120000,call,False,1120.0,10.6,14.2,44.1,802.719970703125,0.43016622085571293,0.03630299948180115,0.0,,1,2025-10-23 19:32:36+00:00,862.4566666666667,12.399999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01140000,call,False,1140.0,7.7,9.6,14.07,802.719970703125,0.401373173828125,0.03630299948180115,0.0,15.0,15,2025-11-14 20:29:55+00:00,333.50138888888887,8.65,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01160000,call,False,1160.0,6.7,10.9,18.8,802.719970703125,0.42949484085083006,0.03630299948180115,0.0,1.0,4,2025-11-05 16:45:07+00:00,553.2480555555555,8.8,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01200000,call,False,1200.0,4.4,5.9,5.9,802.719970703125,0.3971007556152344,0.03630299948180115,0.0,1.0,2,2025-11-28 17:29:57+00:00,0.5008333333333334,5.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01280000,call,False,1280.0,1.55,6.1,6.8,802.719970703125,0.4485223605346679,0.03630299948180115,0.0,,1,2025-11-11 20:43:54+00:00,405.2683333333333,3.8249999999999997,0.38082191780821917
