date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00645000,call,True,645.0,27.75,28.0,28.68,673.4199829101562,0.3073189385986328,0.03554087421361189,0.0030812866452714608,64.0,1580,2025-12-08 20:12:49+00:00,0.7863888888888889,27.875,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00647500,call,True,647.5,25.85,26.15,28.35,673.4199829101562,0.30512169494628905,0.03554087421361189,0.0030812866452714608,7.0,723,2025-12-08 17:43:26+00:00,3.276111111111111,26.0,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00650000,call,True,650.0,24.05,24.35,24.05,673.4199829101562,0.3028023822021484,0.03554087421361189,0.0030812866452714608,803.0,9175,2025-12-08 20:58:48+00:00,0.02,24.200000000000003,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00652500,call,True,652.5,22.3,22.6,22.4,673.4199829101562,0.3002999658203125,0.03554087421361189,0.0030812866452714608,41.0,537,2025-12-08 19:43:38+00:00,1.2727777777777778,22.450000000000003,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00655000,call,True,655.0,20.0,20.9,21.05,673.4199829101562,0.29761444580078117,0.03554087421361189,0.0030812866452714608,371.0,1570,2025-12-08 20:51:20+00:00,0.14444444444444443,20.45,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00657500,call,True,657.5,19.05,19.3,20.0,673.4199829101562,0.2957834094238281,0.03554087421361189,0.0030812866452714608,43.0,164,2025-12-08 20:36:06+00:00,0.3983333333333333,19.175,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00660000,call,True,660.0,17.55,17.8,17.55,673.4199829101562,0.2946847875976562,0.03554087421361189,0.0030812866452714608,1196.0,5335,2025-12-08 20:59:03+00:00,0.015833333333333335,17.675,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00662500,call,True,662.5,16.1,16.35,16.25,673.4199829101562,0.2931894412231445,0.03554087421361189,0.0030812866452714608,104.0,318,2025-12-08 20:49:22+00:00,0.17722222222222223,16.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00665000,call,True,665.0,14.65,15.0,14.64,673.4199829101562,0.2923654748535155,0.03554087421361189,0.0030812866452714608,1056.0,2420,2025-12-08 20:59:06+00:00,0.015,14.825,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00667500,call,False,667.5,13.45,13.65,13.36,673.4199829101562,0.29004616210937495,0.03554087421361189,0.0030812866452714608,1024.0,296,2025-12-08 20:59:42+00:00,0.005,13.55,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00670000,call,False,670.0,12.25,12.45,12.3,673.4199829101562,0.2894052993774413,0.03554087421361189,0.0030812866452714608,7941.0,10581,2025-12-08 20:59:54+00:00,0.0016666666666666668,12.35,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00672500,call,False,672.5,11.1,11.3,11.05,673.4199829101562,0.28833719482421866,0.03554087421361189,0.0030812866452714608,510.0,415,2025-12-08 20:59:00+00:00,0.016666666666666666,11.2,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00675000,call,False,675.0,10.05,10.25,10.0,673.4199829101562,0.28784891845703114,0.03554087421361189,0.0030812866452714608,2559.0,5654,2025-12-08 20:59:36+00:00,0.006666666666666667,10.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00677500,call,False,677.5,9.05,9.25,9.05,673.4199829101562,0.2869944348144531,0.03554087421361189,0.0030812866452714608,463.0,102,2025-12-08 20:59:39+00:00,0.005833333333333334,9.15,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00680000,call,False,680.0,8.2,8.35,8.15,673.4199829101562,0.2868113311767577,0.03554087421361189,0.0030812866452714608,1700.0,6884,2025-12-08 20:59:00+00:00,0.016666666666666666,8.274999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00682500,call,False,682.5,7.35,7.5,7.45,673.4199829101562,0.28626202026367187,0.03554087421361189,0.0030812866452714608,128.0,114,2025-12-08 20:49:48+00:00,0.17,7.425,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00685000,call,False,685.0,6.6,6.75,6.56,673.4199829101562,0.286567192993164,0.03554087421361189,0.0030812866452714608,587.0,2905,2025-12-08 20:59:27+00:00,0.009166666666666667,6.675,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00687500,call,False,687.5,5.9,6.05,6.4,673.4199829101562,0.2866282275390625,0.03554087421361189,0.0030812866452714608,200.0,76,2025-12-08 20:27:31+00:00,0.5413888888888889,5.975,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00690000,call,False,690.0,5.25,5.4,5.25,673.4199829101562,0.2865366757202148,0.03554087421361189,0.0030812866452714608,890.0,4449,2025-12-08 20:59:03+00:00,0.015833333333333335,5.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00692500,call,False,692.5,4.7,4.8,4.88,673.4199829101562,0.28626202026367187,0.03554087421361189,0.0030812866452714608,57.0,60,2025-12-08 20:47:33+00:00,0.2075,4.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00695000,call,False,695.0,4.15,4.3,4.4,673.4199829101562,0.28729960754394523,0.03554087421361189,0.0030812866452714608,324.0,1667,2025-12-08 20:54:00+00:00,0.1,4.225,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00697500,call,False,697.5,3.7,3.8,3.88,673.4199829101562,0.28705546936035153,0.03554087421361189,0.0030812866452714608,74.0,139,2025-12-08 20:47:33+00:00,0.2075,3.75,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00700000,call,False,700.0,3.3,3.35,3.33,673.4199829101562,0.2868723657226562,0.03554087421361189,0.0030812866452714608,2563.0,18477,2025-12-08 20:59:24+00:00,0.01,3.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00702500,call,False,702.5,2.94,3.05,2.95,673.4199829101562,0.29016823120117186,0.03554087421361189,0.0030812866452714608,133.0,124,2025-12-08 20:59:03+00:00,0.015833333333333335,2.995,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00705000,call,False,705.0,2.37,2.75,2.61,673.4199829101562,0.2924875439453124,0.03554087421361189,0.0030812866452714608,1184.0,2234,2025-12-08 20:59:04+00:00,0.015555555555555555,2.56,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00707500,call,False,707.5,2.12,2.38,2.33,673.4199829101562,0.29114478393554677,0.03554087421361189,0.0030812866452714608,279.0,78,2025-12-08 20:59:04+00:00,0.015555555555555555,2.25,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00710000,call,False,710.0,2.07,2.12,2.08,673.4199829101562,0.2926096130371093,0.03554087421361189,0.0030812866452714608,457.0,4012,2025-12-08 20:58:53+00:00,0.01861111111111111,2.0949999999999998,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00712500,call,False,712.5,1.66,1.89,1.84,673.4199829101562,0.2942575457763671,0.03554087421361189,0.0030812866452714608,533.0,75,2025-12-08 20:52:55+00:00,0.11805555555555555,1.775,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00715000,call,False,715.0,1.64,1.69,1.65,673.4199829101562,0.29621065124511714,0.03554087421361189,0.0030812866452714608,264.0,2728,2025-12-08 20:59:04+00:00,0.015555555555555555,1.665,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00717500,call,False,717.5,1.28,1.51,1.48,673.4199829101562,0.2981027221679687,0.03554087421361189,0.0030812866452714608,447.0,206,2025-12-08 20:59:04+00:00,0.015555555555555555,1.395,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00720000,call,False,720.0,1.3,1.36,1.33,673.4199829101562,0.3006661730957031,0.03554087421361189,0.0030812866452714608,1167.0,6593,2025-12-08 20:59:02+00:00,0.01611111111111111,1.33,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00722500,call,False,722.5,1.18,1.22,1.2,673.4199829101562,0.30286341674804684,0.03554087421361189,0.0030812866452714608,70.0,20,2025-12-08 20:59:36+00:00,0.006666666666666667,1.2,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00725000,call,False,725.0,1.06,1.1,1.09,673.4199829101562,0.30542686767578126,0.03554087421361189,0.0030812866452714608,274.0,3801,2025-12-08 20:58:43+00:00,0.021388888888888888,1.08,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00727500,call,False,727.5,0.76,0.99,0.97,673.4199829101562,0.3078682495117187,0.03554087421361189,0.0030812866452714608,49.0,27,2025-12-08 20:59:04+00:00,0.015555555555555555,0.875,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00730000,call,False,730.0,0.68,0.9,0.9,673.4199829101562,0.3109199768066406,0.03554087421361189,0.0030812866452714608,964.0,5240,2025-12-08 20:59:02+00:00,0.01611111111111111,0.79,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00732500,call,False,732.5,0.78,0.82,0.9,673.4199829101562,0.3139717041015625,0.03554087421361189,0.0030812866452714608,15.0,26,2025-12-08 18:18:17+00:00,2.6952777777777777,0.8,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00735000,call,False,735.0,0.71,0.74,0.71,673.4199829101562,0.31641308593749995,0.03554087421361189,0.0030812866452714608,50.0,4633,2025-12-08 20:59:36+00:00,0.006666666666666667,0.725,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00737500,call,False,737.5,0.65,0.68,0.7,673.4199829101562,0.3200751586914062,0.03554087421361189,0.0030812866452714608,16.0,27,2025-12-08 19:20:07+00:00,1.6647222222222222,0.665,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00740000,call,False,740.0,0.59,0.62,0.69,673.4199829101562,0.32300481689453114,0.03554087421361189,0.0030812866452714608,155.0,2448,2025-12-08 20:27:46+00:00,0.5372222222222223,0.605,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00742500,call,False,742.5,0.54,0.57,0.78,673.4199829101562,0.32642275146484373,0.03554087421361189,0.0030812866452714608,3.0,1,2025-12-08 18:10:24+00:00,2.8266666666666667,0.5549999999999999,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00745000,call,False,745.0,0.5,0.52,0.51,673.4199829101562,0.3293524096679687,0.03554087421361189,0.0030812866452714608,65.0,1097,2025-12-08 20:16:11+00:00,0.7302777777777778,0.51,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00747500,call,False,747.5,0.46,0.48,0.51,673.4199829101562,0.33289241333007813,0.03554087421361189,0.0030812866452714608,1.0,12,2025-12-08 19:53:43+00:00,1.1047222222222222,0.47,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00750000,call,False,750.0,0.23,0.45,0.42,673.4199829101562,0.3371648315429688,0.03554087421361189,0.0030812866452714608,1714.0,14654,2025-12-08 20:59:33+00:00,0.0075,0.34,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00752500,call,False,752.5,0.39,0.42,0.48,673.4199829101562,0.3413151806640625,0.03554087421361189,0.0030812866452714608,7.0,4,2025-12-08 16:11:13+00:00,4.813055555555556,0.405,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00755000,call,False,755.0,0.36,0.39,0.39,673.4199829101562,0.344733115234375,0.03554087421361189,0.0030812866452714608,43.0,2281,2025-12-08 20:54:40+00:00,0.08888888888888889,0.375,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00760000,call,False,760.0,0.31,0.34,0.32,673.4199829101562,0.352545537109375,0.03554087421361189,0.0030812866452714608,24.0,5736,2025-12-08 19:04:27+00:00,1.9258333333333333,0.325,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00765000,call,False,765.0,0.27,0.29,0.31,673.4199829101562,0.35864899169921877,0.03554087421361189,0.0030812866452714608,48.0,871,2025-12-08 20:37:54+00:00,0.36833333333333335,0.28,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00767500,call,False,767.5,0.25,1.84,0.31,673.4199829101562,0.5096484582519532,0.03554087421361189,0.0030812866452714608,1.0,1,2025-12-08 15:54:51+00:00,5.085833333333333,1.045,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00770000,call,False,770.0,0.23,0.26,0.24,673.4199829101562,0.367193828125,0.03554087421361189,0.0030812866452714608,212.0,2751,2025-12-08 20:56:32+00:00,0.057777777777777775,0.245,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00772500,call,False,772.5,0.02,0.24,0.28,673.4199829101562,0.370123486328125,0.03554087421361189,0.0030812866452714608,1.0,2,2025-12-08 15:30:00+00:00,5.5,0.13,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00775000,call,False,775.0,0.21,0.31,0.22,673.4199829101562,0.39087523193359375,0.03554087421361189,0.0030812866452714608,45.0,1387,2025-12-08 20:23:25+00:00,0.6097222222222223,0.26,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00780000,call,False,780.0,0.18,0.2,0.2,673.4199829101562,0.3813538427734374,0.03554087421361189,0.0030812866452714608,241.0,3128,2025-12-08 20:44:59+00:00,0.25027777777777777,0.19,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00785000,call,False,785.0,0.15,0.18,0.18,673.4199829101562,0.3891662646484375,0.03554087421361189,0.0030812866452714608,42.0,1073,2025-12-08 16:06:28+00:00,4.892222222222222,0.16499999999999998,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00787500,call,False,787.5,0.14,0.17,0.28,673.4199829101562,0.39258419921875,0.03554087421361189,0.0030812866452714608,1.0,1,2025-12-05 20:53:26+00:00,72.10944444444445,0.15500000000000003,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00790000,call,False,790.0,0.14,0.16,0.14,673.4199829101562,0.39649041015625003,0.03554087421361189,0.0030812866452714608,59.0,2642,2025-12-08 17:28:17+00:00,3.528611111111111,0.15000000000000002,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00792500,call,False,792.5,0.0,0.15,0.15,673.4199829101562,0.39942006835937505,0.03554087421361189,0.0030812866452714608,10.0,2,2025-12-08 16:40:34+00:00,4.323888888888889,0.075,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00795000,call,False,795.0,0.12,0.14,0.12,673.4199829101562,0.4023497265625,0.03554087421361189,0.0030812866452714608,65.0,669,2025-12-08 20:57:22+00:00,0.04388888888888889,0.13,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00800000,call,False,800.0,0.11,0.13,0.13,673.4199829101562,0.411138701171875,0.03554087421361189,0.0030812866452714608,199.0,13356,2025-12-08 20:27:44+00:00,0.5377777777777778,0.12,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00802500,call,False,802.5,0.0,0.12,0.11,673.4199829101562,0.41309180664062495,0.03554087421361189,0.0030812866452714608,10.0,4,2025-12-08 19:58:59+00:00,1.0169444444444444,0.06,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00805000,call,False,805.0,0.1,0.12,0.11,673.4199829101562,0.4194393994140625,0.03554087421361189,0.0030812866452714608,16.0,897,2025-12-08 19:56:24+00:00,1.06,0.11,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00810000,call,False,810.0,0.0,0.11,0.12,673.4199829101562,0.42676354492187507,0.03554087421361189,0.0030812866452714608,82.0,1374,2025-12-08 18:46:09+00:00,2.2308333333333334,0.055,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00815000,call,False,815.0,0.0,0.1,0.14,673.4199829101562,0.43457596679687505,0.03554087421361189,0.0030812866452714608,3.0,2399,2025-12-08 14:39:25+00:00,6.343055555555556,0.05,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00820000,call,False,820.0,0.06,0.09,0.07,673.4199829101562,0.44043528320312497,0.03554087421361189,0.0030812866452714608,49.0,4082,2025-12-08 20:56:55+00:00,0.05138888888888889,0.075,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00825000,call,False,825.0,0.05,0.08,0.06,673.4199829101562,0.446294599609375,0.03554087421361189,0.0030812866452714608,6.0,1102,2025-12-08 20:57:39+00:00,0.03916666666666667,0.065,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00830000,call,False,830.0,0.05,0.07,0.05,673.4199829101562,0.45117736328125,0.03554087421361189,0.0030812866452714608,180.0,2370,2025-12-08 17:12:49+00:00,3.786388888888889,0.060000000000000005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00835000,call,False,835.0,0.04,0.07,0.06,673.4199829101562,0.46289599609375004,0.03554087421361189,0.0030812866452714608,139.0,1337,2025-12-08 20:51:46+00:00,0.13722222222222222,0.05500000000000001,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00840000,call,False,840.0,0.03,0.05,0.05,673.4199829101562,0.45703667968750006,0.03554087421361189,0.0030812866452714608,126.0,3194,2025-12-08 20:32:22+00:00,0.46055555555555555,0.04,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00845000,call,False,845.0,0.03,0.05,0.05,673.4199829101562,0.4687553125,0.03554087421361189,0.0030812866452714608,27.0,970,2025-12-05 15:57:06+00:00,77.04833333333333,0.04,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00850000,call,False,850.0,0.04,0.05,0.05,673.4199829101562,0.47852083984375,0.03554087421361189,0.0030812866452714608,3.0,8650,2025-12-08 19:56:55+00:00,1.051388888888889,0.045,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00855000,call,False,855.0,0.0,0.05,0.09,673.4199829101562,0.48828636718750007,0.03554087421361189,0.0030812866452714608,2.0,753,2025-12-05 19:20:58+00:00,73.65055555555556,0.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00860000,call,False,860.0,0.02,0.05,0.04,673.4199829101562,0.49805189453125004,0.03554087421361189,0.0030812866452714608,1.0,1354,2025-12-08 14:30:00+00:00,6.5,0.035,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00865000,call,False,865.0,0.0,0.04,0.05,673.4199829101562,0.49805189453125004,0.03554087421361189,0.0030812866452714608,55.0,486,2025-12-08 20:31:22+00:00,0.4772222222222222,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00870000,call,False,870.0,0.02,0.04,0.03,673.4199829101562,0.507817421875,0.03554087421361189,0.0030812866452714608,124.0,1907,2025-12-08 16:53:05+00:00,4.115277777777778,0.03,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00875000,call,False,875.0,0.03,0.04,0.04,673.4199829101562,0.5117236328125,0.03554087421361189,0.0030812866452714608,6.0,992,2025-12-08 20:22:47+00:00,0.6202777777777778,0.035,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00880000,call,False,880.0,0.01,0.04,0.1,673.4199829101562,0.507817421875,0.03554087421361189,0.0030812866452714608,9.0,1020,2025-12-04 15:42:44+00:00,101.28777777777778,0.025,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00885000,call,False,885.0,0.01,0.03,0.04,673.4199829101562,0.507817421875,0.03554087421361189,0.0030812866452714608,1.0,204,2025-12-08 19:51:11+00:00,1.1469444444444445,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00890000,call,False,890.0,0.01,0.03,0.04,673.4199829101562,0.51562984375,0.03554087421361189,0.0030812866452714608,7.0,884,2025-12-05 20:42:45+00:00,72.2875,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00895000,call,False,895.0,0.01,0.03,0.06,673.4199829101562,0.523442265625,0.03554087421361189,0.0030812866452714608,1.0,363,2025-12-05 17:52:48+00:00,75.12,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00900000,call,False,900.0,0.01,0.03,0.02,673.4199829101562,0.5351608984375,0.03554087421361189,0.0030812866452714608,144.0,3497,2025-12-08 20:48:45+00:00,0.1875,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00905000,call,False,905.0,0.01,0.03,0.05,673.4199829101562,0.5429733203125001,0.03554087421361189,0.0030812866452714608,7.0,245,2025-12-05 17:51:29+00:00,75.14194444444445,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00910000,call,False,910.0,0.0,0.03,0.06,673.4199829101562,0.5390671093750001,0.03554087421361189,0.0030812866452714608,12.0,588,2025-12-05 18:11:56+00:00,74.80111111111111,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00915000,call,False,915.0,0.01,0.03,0.02,673.4199829101562,0.5585981640625001,0.03554087421361189,0.0030812866452714608,1.0,327,2025-12-04 18:18:22+00:00,98.69388888888889,0.02,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00920000,call,False,920.0,0.01,0.02,0.03,673.4199829101562,0.5546919531250001,0.03554087421361189,0.0030812866452714608,235.0,1229,2025-12-05 20:57:04+00:00,72.04888888888888,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00925000,call,False,925.0,0.01,0.02,0.02,673.4199829101562,0.5625043750000001,0.03554087421361189,0.0030812866452714608,12.0,1582,2025-12-08 18:10:15+00:00,2.8291666666666666,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00930000,call,False,930.0,0.01,0.02,0.01,673.4199829101562,0.570316796875,0.03554087421361189,0.0030812866452714608,6.0,2088,2025-12-08 17:35:38+00:00,3.406111111111111,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00935000,call,False,935.0,0.01,0.02,0.05,673.4199829101562,0.5820354296875,0.03554087421361189,0.0030812866452714608,110.0,200,2025-12-04 15:41:28+00:00,101.30888888888889,0.015,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00940000,call,False,940.0,0.0,0.01,0.01,673.4199829101562,0.5468795312500001,0.03554087421361189,0.0030812866452714608,13.0,902,2025-12-08 20:44:48+00:00,0.25333333333333335,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00945000,call,False,945.0,0.0,0.01,0.02,673.4199829101562,0.5468795312500001,0.03554087421361189,0.0030812866452714608,322.0,718,2025-12-05 20:26:04+00:00,72.56555555555556,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00950000,call,False,950.0,0.0,0.01,0.01,673.4199829101562,0.5625043750000001,0.03554087421361189,0.0030812866452714608,66.0,5232,2025-12-08 19:23:51+00:00,1.6025,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00955000,call,False,955.0,0.0,0.01,0.01,673.4199829101562,0.5625043750000001,0.03554087421361189,0.0030812866452714608,11.0,182,2025-12-08 20:43:15+00:00,0.2791666666666667,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00960000,call,False,960.0,0.0,0.01,0.04,673.4199829101562,0.57812921875,0.03554087421361189,0.0030812866452714608,1.0,376,2025-12-02 17:34:15+00:00,147.42916666666667,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00965000,call,False,965.0,0.0,0.01,0.01,673.4199829101562,0.57812921875,0.03554087421361189,0.0030812866452714608,10.0,144,2025-12-05 19:49:26+00:00,73.17611111111111,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00970000,call,False,970.0,0.0,0.01,0.03,673.4199829101562,0.5937540625000001,0.03554087421361189,0.0030812866452714608,87.0,271,2025-12-01 20:48:24+00:00,168.19333333333333,0.005,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00975000,call,False,975.0,0.0,0.02,0.02,673.4199829101562,0.6250037500000001,0.03554087421361189,0.0030812866452714608,51.0,200,2025-12-04 20:50:30+00:00,96.15833333333333,0.01,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00980000,call,False,980.0,0.0,0.02,0.01,673.4199829101562,0.632816171875,0.03554087421361189,0.0030812866452714608,2.0,5538,2025-12-02 20:58:45+00:00,144.02083333333334,0.01,0.0273972602739726
2025-12-08 21:00:00+00:00,2025-12-19 00:00:00+00:00,META,META251219C00985000,call,False,985.0,0.0,0.02,0.03,673.4199829101562,0.64062859375,0.03554087421361189,0.0030812866452714608,50.0,84,2025-12-02 16:11:31+00:00,148.80805555555557,0.01,0.0273972602739726
